# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
452.00,53.00,1.88,8.46,8.00,0.04,19.33
452.00,45.00,1.88,8.46,8.00,0.04,19.33
452.00,30.00,1.88,8.46,8.00,0.04,19.33
452.00,61.00,1.88,8.46,8.00,0.04,19.33
452.00,40.00,1.88,8.46,8.00,0.04,19.33
452.00,59.00,1.88,8.46,8.00,0.04,19.33
452.00,29.00,1.88,8.46,8.00,0.04,19.33
452.00,49.00,1.88,8.46,8.00,0.04,19.33
452.00,62.00,1.88,8.46,8.00,0.04,19.33
452.00,44.00,1.88,8.46,8.00,0.04,19.33
452.00,46.00,1.88,8.46,8.00,0.04,19.33
452.00,60.00,1.88,8.46,8.00,0.04,19.33
452.00,54.00,1.88,8.46,8.00,0.04,19.33
452.00,58.00,6.58,51.96,14.86,0.04,26.11
452.00,33.00,9.40,69.76,15.11,0.07,27.36
452.00,67.00,26.32,183.89,19.20,0.13,34.04
452.00,73.00,1.88,8.46,8.00,0.04,19.33
452.00,72.00,1.88,8.46,8.00,0.04,19.33
452.00,71.00,1.88,8.46,8.00,0.04,19.33
452.00,76.00,1.88,8.46,8.00,0.04,19.33
452.00,69.00,1.88,8.46,8.00,0.04,19.33
452.00,75.00,1.88,8.46,8.00,0.04,19.33
452.00,70.00,1.88,8.46,8.00,0.04,19.33
452.00,78.00,1.88,8.46,8.00,0.04,19.33
452.00,74.00,10.34,86.04,16.00,0.07,28.18
452.00,79.00,1.88,8.46,8.00,0.04,19.33
452.00,84.00,1.88,8.46,8.00,0.04,19.33
452.00,80.00,1.88,8.46,8.00,0.04,19.33
452.00,82.00,1.88,8.46,8.00,0.04,19.33
452.00,81.00,1.88,8.46,8.00,0.04,19.33
452.00,66.00,46.99,320.91,21.87,0.24,37.35
452.00,57.00,46.05,314.58,21.67,0.24,37.23
452.00,77.00,10.94,90.23,16.91,0.06,29.62
452.00,83.00,25.38,176.05,19.16,0.12,33.42
452.00,94.00,1.88,8.46,8.00,0.04,19.33
452.00,87.00,1.88,8.46,8.00,0.04,19.33
452.00,89.00,1.88,8.46,8.00,0.04,19.33
452.00,88.00,1.88,8.46,8.00,0.04,19.33
452.00,92.00,1.88,8.46,8.00,0.04,19.33
452.00,86.00,13.16,99.11,18.73,0.08,31.37
452.00,98.00,1.88,8.46,8.00,0.04,19.33
452.00,97.00,1.88,8.46,8.00,0.04,19.33
452.00,99.00,1.88,8.46,8.00,0.04,19.33
452.00,90.00,1.88,8.46,8.00,0.04,19.33
452.00,91.00,1.88,8.46,8.00,0.04,19.33
452.00,95.00,6.58,50.75,13.71,0.06,26.19
452.00,96.00,10.34,86.04,16.00,0.07,28.18
452.00,85.00,27.26,183.84,18.80,0.16,34.80
452.00,93.00,27.26,197.24,19.71,0.15,35.35
