# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,73.00,1.88,8.46,8.00,0.04,19.33
340.00,62.00,1.88,8.46,8.00,0.04,19.33
340.00,63.00,1.88,8.46,8.00,0.04,19.33
340.00,76.00,3.76,28.67,11.50,0.06,24.12
340.00,51.00,1.88,8.46,8.00,0.04,19.33
340.00,60.00,1.88,8.46,8.00,0.04,19.33
340.00,71.00,1.88,8.46,8.00,0.04,19.33
340.00,53.00,1.88,8.46,8.00,0.04,19.33
340.00,72.00,5.26,37.60,12.40,0.06,24.99
340.00,43.00,5.26,37.60,12.40,0.06,24.99
340.00,84.00,1.88,8.46,8.00,0.04,19.33
340.00,80.00,1.88,8.46,8.00,0.04,19.33
340.00,59.00,1.88,8.46,8.00,0.04,19.33
340.00,81.00,1.88,8.46,8.00,0.04,19.33
340.00,83.00,1.88,8.46,8.00,0.04,19.33
340.00,79.00,1.88,8.46,8.00,0.04,19.33
340.00,82.00,3.76,28.67,11.50,0.06,24.12
340.00,78.00,26.32,183.89,19.20,0.13,34.04
340.00,91.00,1.88,8.46,8.00,0.04,19.33
340.00,85.00,1.88,8.46,8.00,0.04,19.33
340.00,89.00,1.88,8.46,8.00,0.04,19.33
340.00,92.00,1.88,8.46,8.00,0.04,19.33
340.00,87.00,1.88,8.46,8.00,0.04,19.33
340.00,86.00,1.88,8.46,8.00,0.04,19.33
340.00,55.00,24.44,186.31,21.44,0.11,34.94
340.00,95.00,1.88,8.46,8.00,0.04,19.33
340.00,98.00,1.88,8.46,8.00,0.04,19.33
340.00,97.00,1.88,8.46,8.00,0.04,19.33
340.00,90.00,1.88,8.46,8.00,0.04,19.33
340.00,93.00,6.58,51.96,14.86,0.04,26.11
340.00,94.00,9.40,69.76,15.11,0.07,27.36
340.00,96.00,28.20,204.31,20.29,0.16,36.05
340.00,88.00,25.38,189.70,22.00,0.12,35.94
340.00,99.00,17.86,133.15,17.47,0.09,30.43
