# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
188.00,71.00,1.88,8.46,8.00,0.04,19.33
188.00,75.00,1.88,8.46,8.00,0.04,19.33
188.00,83.00,1.88,8.46,8.00,0.04,19.33
188.00,68.00,1.88,8.46,8.00,0.04,19.33
188.00,69.00,1.88,8.46,8.00,0.04,19.33
188.00,72.00,1.88,8.46,8.00,0.04,19.33
188.00,57.00,1.88,8.46,8.00,0.04,19.33
188.00,65.00,1.88,8.46,8.00,0.04,19.33
188.00,73.00,1.88,8.46,8.00,0.04,19.33
188.00,84.00,1.88,8.46,8.00,0.04,19.33
188.00,70.00,1.88,8.46,8.00,0.04,19.33
188.00,76.00,1.88,8.46,8.00,0.04,19.33
188.00,64.00,1.88,8.46,8.00,0.04,19.33
188.00,67.00,1.88,8.46,8.00,0.04,19.33
188.00,52.00,1.88,8.46,8.00,0.04,19.33
188.00,87.00,4.70,37.03,12.00,0.08,25.29
188.00,86.00,12.22,87.15,15.82,0.07,27.99
188.00,85.00,31.02,200.24,20.60,0.14,35.49
188.00,91.00,1.88,8.46,8.00,0.04,19.33
188.00,95.00,1.88,8.46,8.00,0.04,19.33
188.00,97.00,1.88,8.46,8.00,0.04,19.33
188.00,89.00,4.70,37.03,12.00,0.08,25.29
188.00,90.00,6.58,51.96,14.86,0.04,26.11
188.00,99.00,1.88,8.46,8.00,0.04,19.33
188.00,98.00,1.88,8.46,8.00,0.04,19.33
188.00,92.00,2.82,21.62,10.67,0.06,23.36
188.00,93.00,6.58,51.96,14.86,0.04,26.11
188.00,77.00,50.75,327.83,22.20,0.24,37.40
188.00,94.00,9.40,75.29,18.00,0.05,38.55
188.00,88.00,25.38,165.05,19.00,0.11,32.89
188.00,96.00,25.38,171.48,20.00,0.13,34.70
