# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,44.00,1.88,8.46,8.00,0.04,19.33
495.00,73.00,1.88,8.46,8.00,0.04,19.33
495.00,56.00,1.88,8.46,8.00,0.04,19.33
495.00,78.00,2.82,21.62,10.67,0.06,23.36
495.00,43.00,1.88,8.46,8.00,0.04,19.33
495.00,76.00,1.88,8.46,8.00,0.04,19.33
495.00,55.00,1.88,8.46,8.00,0.04,19.33
495.00,77.00,5.26,37.03,11.60,0.07,24.39
495.00,75.00,9.40,69.76,15.11,0.07,27.36
495.00,66.00,23.50,164.27,18.67,0.11,32.49
495.00,62.00,31.02,220.33,21.62,0.17,37.58
495.00,87.00,1.88,8.46,8.00,0.04,19.33
495.00,83.00,1.88,8.46,8.00,0.04,19.33
495.00,86.00,1.88,8.46,8.00,0.04,19.33
495.00,81.00,1.88,8.46,8.00,0.04,19.33
495.00,82.00,1.88,8.46,8.00,0.04,19.33
495.00,90.00,1.88,8.46,8.00,0.04,19.33
495.00,85.00,1.88,8.46,8.00,0.04,19.33
495.00,88.00,1.88,8.46,8.00,0.04,19.33
495.00,84.00,1.88,8.46,8.00,0.04,19.33
495.00,48.00,47.93,319.31,21.93,0.24,37.39
495.00,80.00,1.88,8.46,8.00,0.04,19.33
495.00,79.00,3.76,29.84,14.00,0.05,36.17
495.00,89.00,1.88,8.46,8.00,0.04,19.33
495.00,96.00,1.88,8.46,8.00,0.04,19.33
495.00,93.00,1.88,8.46,8.00,0.04,19.33
495.00,94.00,1.88,8.46,8.00,0.04,19.33
495.00,91.00,5.26,37.03,11.60,0.07,24.39
495.00,95.00,23.50,170.27,18.21,0.14,33.49
495.00,97.00,1.88,8.46,8.00,0.04,19.33
495.00,99.00,1.88,8.46,8.00,0.04,19.33
495.00,98.00,1.88,8.46,8.00,0.04,19.33
495.00,92.00,13.16,91.85,17.09,0.07,29.14
