# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,58.00,1.88,8.46,8.00,0.04,19.33
124.00,62.00,1.88,8.46,8.00,0.04,19.33
124.00,63.00,1.88,8.46,8.00,0.04,19.33
124.00,61.00,1.88,8.46,8.00,0.04,19.33
124.00,35.00,1.88,8.46,8.00,0.04,19.33
124.00,55.00,1.88,8.46,8.00,0.04,19.33
124.00,40.00,2.82,22.87,12.00,0.04,23.48
124.00,53.00,12.22,96.98,18.36,0.07,30.58
124.00,49.00,15.98,121.03,19.23,0.08,31.52
124.00,26.00,25.38,184.27,21.22,0.11,34.92
124.00,79.00,1.88,8.46,8.00,0.04,19.33
124.00,73.00,1.88,8.46,8.00,0.04,19.33
124.00,75.00,1.88,8.46,8.00,0.04,19.33
124.00,72.00,1.88,8.46,8.00,0.04,19.33
124.00,78.00,1.88,8.46,8.00,0.04,19.33
124.00,74.00,1.88,8.46,8.00,0.04,19.33
124.00,71.00,1.88,8.46,8.00,0.04,19.33
124.00,70.00,5.26,37.97,12.80,0.06,25.36
124.00,76.00,1.88,8.46,8.00,0.04,19.33
124.00,88.00,1.88,8.46,8.00,0.04,19.33
124.00,86.00,1.88,8.46,8.00,0.04,19.33
124.00,80.00,1.88,8.46,8.00,0.04,19.33
124.00,82.00,1.88,8.46,8.00,0.04,19.33
124.00,81.00,1.88,8.46,8.00,0.04,19.33
124.00,84.00,1.88,8.46,8.00,0.04,19.33
124.00,87.00,1.88,8.46,8.00,0.04,19.33
124.00,69.00,31.96,208.74,20.86,0.16,36.41
124.00,48.00,51.69,350.29,23.60,0.24,38.77
124.00,91.00,1.88,8.46,8.00,0.04,19.33
124.00,89.00,1.88,8.46,8.00,0.04,19.33
124.00,90.00,5.64,38.35,14.40,0.05,35.25
124.00,85.00,24.44,174.35,20.11,0.13,34.97
124.00,77.00,18.80,134.09,18.27,0.09,30.85
124.00,83.00,34.78,212.19,20.95,0.16,36.42
124.00,96.00,1.88,8.46,8.00,0.04,19.33
124.00,92.00,1.88,8.46,8.00,0.04,19.33
124.00,98.00,1.88,8.46,8.00,0.04,19.33
124.00,94.00,1.88,8.46,8.00,0.04,19.33
124.00,93.00,1.88,8.46,8.00,0.04,19.33
124.00,99.00,1.88,8.46,8.00,0.04,19.33
124.00,97.00,5.64,38.35,14.40,0.05,35.25
124.00,95.00,2.82,21.62,10.67,0.06,23.36
