# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,52.00,1.88,8.46,8.00,0.04,19.33
277.00,49.00,1.88,8.46,8.00,0.04,19.33
277.00,70.00,1.88,8.46,8.00,0.04,19.33
277.00,74.00,1.88,8.46,8.00,0.04,19.33
277.00,75.00,1.88,8.46,8.00,0.04,19.33
277.00,78.00,1.88,8.46,8.00,0.04,19.33
277.00,55.00,1.88,8.46,8.00,0.04,19.33
277.00,61.00,1.88,8.46,8.00,0.04,19.33
277.00,62.00,1.88,8.46,8.00,0.04,19.33
277.00,51.00,1.88,8.46,8.00,0.04,19.33
277.00,57.00,2.82,21.62,10.67,0.06,23.36
277.00,63.00,1.88,8.46,8.00,0.04,19.33
277.00,53.00,1.88,8.46,8.00,0.04,19.33
277.00,46.00,4.70,36.28,11.60,0.08,24.89
277.00,58.00,6.58,53.44,15.14,0.04,26.45
277.00,60.00,9.40,69.76,15.11,0.07,27.36
277.00,48.00,9.40,69.76,15.11,0.07,27.36
277.00,56.00,13.16,91.85,17.09,0.07,29.14
277.00,92.00,1.88,8.46,8.00,0.04,19.33
277.00,90.00,1.88,8.46,8.00,0.04,19.33
277.00,77.00,1.88,8.46,8.00,0.04,19.33
277.00,87.00,1.88,8.46,8.00,0.04,19.33
277.00,89.00,1.88,8.46,8.00,0.04,19.33
277.00,82.00,1.88,8.46,8.00,0.04,19.33
277.00,81.00,1.88,8.46,8.00,0.04,19.33
277.00,88.00,1.88,8.46,8.00,0.04,19.33
277.00,91.00,1.88,8.46,8.00,0.04,19.33
277.00,76.00,1.88,8.46,8.00,0.04,19.33
277.00,83.00,1.88,8.46,8.00,0.04,19.33
277.00,85.00,1.88,8.46,8.00,0.04,19.33
277.00,86.00,1.88,8.46,8.00,0.04,19.33
277.00,59.00,1.88,8.46,8.00,0.04,19.33
277.00,40.00,48.87,324.82,22.00,0.24,37.34
277.00,80.00,14.10,113.15,17.85,0.08,30.06
277.00,84.00,31.96,216.66,21.33,0.20,39.53
277.00,41.00,34.78,213.80,20.86,0.16,36.46
277.00,93.00,1.88,8.46,8.00,0.04,19.33
277.00,94.00,31.96,204.72,19.62,0.18,35.92
277.00,96.00,1.88,8.46,8.00,0.04,19.33
277.00,97.00,1.88,8.46,8.00,0.04,19.33
277.00,99.00,1.88,8.46,8.00,0.04,19.33
277.00,98.00,4.70,36.28,11.60,0.08,24.89
277.00,95.00,48.87,325.20,22.00,0.24,37.34
