# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,67.00,1.88,8.46,8.00,0.04,19.33
129.00,66.00,1.88,8.46,8.00,0.04,19.33
129.00,62.00,1.88,8.46,8.00,0.04,19.33
129.00,69.00,1.88,8.46,8.00,0.04,19.33
129.00,52.00,2.82,21.62,10.67,0.06,23.36
129.00,51.00,1.88,8.46,8.00,0.04,19.33
129.00,63.00,2.82,22.24,11.33,0.05,24.89
129.00,59.00,1.88,8.46,8.00,0.04,19.33
129.00,32.00,33.84,251.38,23.91,0.16,39.42
129.00,77.00,1.88,8.46,8.00,0.04,19.33
129.00,72.00,1.88,8.46,8.00,0.04,19.33
129.00,85.00,1.88,8.46,8.00,0.04,19.33
129.00,79.00,1.88,8.46,8.00,0.04,19.33
129.00,76.00,1.88,8.46,8.00,0.04,19.33
129.00,80.00,1.88,8.46,8.00,0.04,19.33
129.00,75.00,1.88,8.46,8.00,0.04,19.33
129.00,74.00,5.26,39.48,15.20,0.05,29.26
129.00,73.00,7.52,57.06,16.00,0.05,34.84
129.00,70.00,19.74,147.62,20.67,0.09,32.94
129.00,82.00,1.88,8.46,8.00,0.04,19.33
129.00,91.00,1.88,8.46,8.00,0.04,19.33
129.00,89.00,1.88,8.46,8.00,0.04,19.33
129.00,87.00,1.88,8.46,8.00,0.04,19.33
129.00,88.00,1.88,8.46,8.00,0.04,19.33
129.00,81.00,1.88,8.46,8.00,0.04,19.33
129.00,83.00,1.88,8.46,8.00,0.04,19.33
129.00,84.00,1.88,8.46,8.00,0.04,19.33
129.00,86.00,6.58,51.96,14.86,0.04,26.11
129.00,78.00,15.98,117.77,18.46,0.07,30.27
129.00,90.00,9.40,69.76,15.11,0.07,27.36
129.00,61.00,25.38,169.96,19.33,0.12,33.62
129.00,99.00,1.88,8.46,8.00,0.04,19.33
129.00,95.00,1.88,8.46,8.00,0.04,19.33
129.00,92.00,1.88,8.46,8.00,0.04,19.33
129.00,98.00,1.88,8.46,8.00,0.04,19.33
129.00,97.00,1.88,8.46,8.00,0.04,19.33
129.00,96.00,4.70,38.16,14.40,0.05,28.78
129.00,93.00,6.58,51.96,14.86,0.04,26.11
129.00,94.00,1.88,8.46,8.00,0.04,19.33
