# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
103.00,39.00,1.88,8.46,8.00,0.04,19.33
103.00,70.00,1.88,8.46,8.00,0.04,19.33
103.00,44.00,1.88,8.46,8.00,0.04,19.33
103.00,36.00,1.88,8.46,8.00,0.04,19.33
103.00,64.00,1.88,8.46,8.00,0.04,19.33
103.00,57.00,1.88,8.46,8.00,0.04,19.33
103.00,47.00,1.88,8.46,8.00,0.04,19.33
103.00,46.00,1.88,8.46,8.00,0.04,19.33
103.00,51.00,1.88,8.46,8.00,0.04,19.33
103.00,42.00,1.88,8.46,8.00,0.04,19.33
103.00,61.00,1.88,8.46,8.00,0.04,19.33
103.00,40.00,1.88,8.46,8.00,0.04,19.33
103.00,55.00,2.82,21.62,10.67,0.06,23.36
103.00,35.00,1.88,8.46,8.00,0.04,19.33
103.00,58.00,3.76,28.67,11.50,0.06,24.12
103.00,48.00,11.28,78.53,18.00,0.07,30.25
103.00,28.00,15.98,117.77,18.46,0.07,30.27
103.00,62.00,20.68,134.97,18.13,0.09,30.63
103.00,73.00,1.88,8.46,8.00,0.04,19.33
103.00,72.00,1.88,8.46,8.00,0.04,19.33
103.00,63.00,1.88,8.46,8.00,0.04,19.33
103.00,71.00,1.88,8.46,8.00,0.04,19.33
103.00,52.00,1.88,8.46,8.00,0.04,19.33
103.00,53.00,5.26,37.03,12.80,0.06,25.39
103.00,43.00,25.38,182.89,22.82,0.10,35.95
103.00,82.00,1.88,8.46,8.00,0.04,19.33
103.00,78.00,1.88,8.46,8.00,0.04,19.33
103.00,83.00,1.88,8.46,8.00,0.04,19.33
103.00,77.00,1.88,8.46,8.00,0.04,19.33
103.00,80.00,1.88,8.46,8.00,0.04,19.33
103.00,75.00,1.88,8.46,8.00,0.04,19.33
103.00,81.00,1.88,8.46,8.00,0.04,19.33
103.00,89.00,1.88,8.46,8.00,0.04,19.33
103.00,84.00,1.88,8.46,8.00,0.04,19.33
103.00,86.00,1.88,8.46,8.00,0.04,19.33
103.00,33.00,54.51,364.86,24.27,0.24,39.32
103.00,79.00,12.22,93.13,17.27,0.07,29.36
103.00,41.00,31.96,224.50,22.19,0.15,37.60
103.00,74.00,23.50,165.81,20.47,0.10,33.32
103.00,92.00,1.88,8.46,8.00,0.04,19.33
103.00,91.00,1.88,8.46,8.00,0.04,19.33
103.00,87.00,1.88,8.46,8.00,0.04,19.33
103.00,94.00,1.88,8.46,8.00,0.04,19.33
103.00,93.00,1.88,8.46,8.00,0.04,19.33
103.00,90.00,1.88,8.46,8.00,0.04,19.33
103.00,88.00,3.76,28.67,11.50,0.06,24.12
103.00,85.00,5.26,37.03,12.80,0.06,25.39
103.00,95.00,1.88,8.46,8.00,0.04,19.33
103.00,98.00,1.88,8.46,8.00,0.04,19.33
103.00,97.00,1.88,8.46,8.00,0.04,19.33
103.00,96.00,9.40,69.76,15.11,0.07,27.36
103.00,76.00,52.63,351.99,23.73,0.25,39.08
103.00,99.00,19.74,153.64,20.80,0.12,35.63
