# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,98.00,1.88,8.46,8.00,0.04,19.33
402.00,97.00,1.88,8.46,8.00,0.04,19.33
402.00,90.00,1.88,8.46,8.00,0.04,19.33
402.00,89.00,1.88,8.46,8.00,0.04,19.33
402.00,99.00,2.82,21.62,10.67,0.06,23.36
402.00,94.00,1.88,8.46,8.00,0.04,19.33
402.00,96.00,1.88,8.46,8.00,0.04,19.33
402.00,95.00,1.88,8.46,8.00,0.04,19.33
402.00,92.00,7.12,55.72,16.29,0.06,28.88
402.00,91.00,7.92,56.26,15.71,0.06,30.08
