# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
157.00,73.00,1.88,8.46,8.00,0.04,19.33
157.00,76.00,3.76,28.67,11.50,0.06,24.12
157.00,74.00,1.88,8.46,8.00,0.04,19.33
157.00,72.00,23.50,176.28,20.33,0.11,34.26
157.00,66.00,23.50,166.31,19.11,0.11,32.97
157.00,65.00,39.48,259.75,24.45,0.14,38.85
157.00,84.00,1.88,8.46,8.00,0.04,19.33
157.00,82.00,1.88,8.46,8.00,0.04,19.33
157.00,83.00,1.88,8.46,8.00,0.04,19.33
157.00,63.00,23.50,166.05,18.67,0.14,34.27
157.00,37.00,50.75,351.08,23.20,0.25,39.03
157.00,81.00,9.40,69.76,15.11,0.07,27.36
157.00,85.00,27.26,180.51,19.58,0.12,33.92
157.00,91.00,1.88,8.46,8.00,0.04,19.33
157.00,88.00,1.88,8.46,8.00,0.04,19.33
157.00,93.00,1.88,8.46,8.00,0.04,19.33
157.00,86.00,1.88,8.46,8.00,0.04,19.33
157.00,90.00,1.88,8.46,8.00,0.04,19.33
157.00,92.00,1.88,8.46,8.00,0.04,19.33
157.00,89.00,3.76,28.67,11.50,0.06,24.12
157.00,87.00,10.03,76.97,17.78,0.06,29.99
157.00,94.00,1.88,8.46,8.00,0.04,19.33
157.00,97.00,1.88,8.46,8.00,0.04,19.33
157.00,98.00,1.88,8.46,8.00,0.04,19.33
157.00,96.00,1.88,8.46,8.00,0.04,19.33
157.00,95.00,1.88,8.46,8.00,0.04,19.33
157.00,99.00,4.70,38.16,14.40,0.05,28.78
