# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,39.00,30.08,213.89,21.24,0.16,36.84
245.00,80.00,1.88,8.46,8.00,0.04,19.33
245.00,73.00,1.88,8.46,8.00,0.04,19.33
245.00,77.00,2.82,21.62,10.67,0.06,23.36
245.00,72.00,1.88,8.46,8.00,0.04,19.33
245.00,82.00,1.88,8.46,8.00,0.04,19.33
245.00,84.00,1.88,8.46,8.00,0.04,19.33
245.00,79.00,1.88,8.46,8.00,0.04,19.33
245.00,78.00,1.88,8.46,8.00,0.04,19.33
245.00,81.00,1.88,8.46,8.00,0.04,19.33
245.00,76.00,3.76,29.84,14.00,0.05,36.17
245.00,85.00,12.22,87.15,15.82,0.07,27.99
245.00,68.00,9.40,69.76,15.11,0.07,27.36
245.00,83.00,12.22,94.24,17.82,0.06,30.34
245.00,92.00,1.88,8.46,8.00,0.04,19.33
245.00,88.00,1.88,8.46,8.00,0.04,19.33
245.00,95.00,1.88,8.46,8.00,0.04,19.33
245.00,87.00,1.88,8.46,8.00,0.04,19.33
245.00,89.00,1.88,8.46,8.00,0.04,19.33
245.00,93.00,1.88,8.46,8.00,0.04,19.33
245.00,91.00,9.40,69.76,15.11,0.07,27.36
245.00,90.00,12.22,87.15,15.82,0.07,27.99
245.00,94.00,24.44,175.34,19.89,0.12,34.21
245.00,86.00,26.32,180.25,20.67,0.11,34.07
245.00,98.00,1.88,8.46,8.00,0.04,19.33
245.00,97.00,1.88,8.46,8.00,0.04,19.33
245.00,96.00,23.50,159.99,18.33,0.12,32.54
245.00,99.00,1.88,8.46,8.00,0.04,19.33
