# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
366.00,22.00,23.50,171.95,18.74,0.13,33.46
366.00,65.00,1.88,8.46,8.00,0.04,19.33
366.00,64.00,1.88,8.46,8.00,0.04,19.33
366.00,73.00,1.88,8.46,8.00,0.04,19.33
366.00,67.00,1.88,8.46,8.00,0.04,19.33
366.00,70.00,1.88,8.46,8.00,0.04,19.33
366.00,71.00,1.88,8.46,8.00,0.04,19.33
366.00,68.00,1.88,8.46,8.00,0.04,19.33
366.00,66.00,1.88,8.46,8.00,0.04,19.33
366.00,59.00,1.88,8.46,8.00,0.04,19.33
366.00,62.00,5.26,37.60,12.40,0.06,24.99
366.00,31.00,6.58,51.96,14.86,0.04,26.11
366.00,56.00,10.94,89.03,16.73,0.06,28.84
366.00,63.00,17.86,133.15,17.47,0.09,30.43
366.00,69.00,23.50,161.40,18.78,0.12,33.25
366.00,55.00,14.10,92.62,16.91,0.07,29.02
366.00,61.00,21.62,157.01,17.89,0.13,32.90
366.00,58.00,30.08,207.04,20.57,0.16,36.25
366.00,82.00,1.88,8.46,8.00,0.04,19.33
366.00,83.00,1.88,8.46,8.00,0.04,19.33
366.00,79.00,1.88,8.46,8.00,0.04,19.33
366.00,78.00,1.88,8.46,8.00,0.04,19.33
366.00,74.00,1.88,8.46,8.00,0.04,19.33
366.00,72.00,1.88,8.46,8.00,0.04,19.33
366.00,80.00,1.88,8.46,8.00,0.04,19.33
366.00,77.00,1.88,8.46,8.00,0.04,19.33
366.00,53.00,5.26,37.60,12.40,0.06,24.99
366.00,90.00,28.20,196.30,19.62,0.16,35.69
366.00,95.00,1.88,8.46,8.00,0.04,19.33
366.00,86.00,1.88,8.46,8.00,0.04,19.33
366.00,84.00,1.88,8.46,8.00,0.04,19.33
366.00,91.00,2.82,21.62,10.67,0.06,23.36
366.00,81.00,1.88,8.46,8.00,0.04,19.33
366.00,94.00,3.76,28.67,11.50,0.06,24.12
366.00,88.00,6.58,51.96,14.86,0.04,26.11
366.00,87.00,9.40,69.76,15.11,0.07,27.36
366.00,76.00,6.58,51.16,14.57,0.05,27.99
366.00,75.00,24.44,186.72,21.78,0.12,36.35
366.00,98.00,1.88,8.46,8.00,0.04,19.33
366.00,92.00,1.88,8.46,8.00,0.04,19.33
366.00,93.00,1.88,8.46,8.00,0.04,19.33
366.00,97.00,1.88,8.46,8.00,0.04,19.33
366.00,99.00,1.88,8.46,8.00,0.04,19.33
366.00,85.00,1.88,8.46,8.00,0.04,19.33
366.00,96.00,1.88,8.46,8.00,0.04,19.33
366.00,89.00,23.50,171.95,18.74,0.13,33.46
