# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,60.00,1.88,8.46,8.00,0.04,19.33
243.00,75.00,5.64,38.35,12.40,0.07,25.08
243.00,56.00,1.88,8.46,8.00,0.04,19.33
243.00,69.00,1.88,8.46,8.00,0.04,19.33
243.00,61.00,1.88,8.46,8.00,0.04,19.33
243.00,46.00,1.88,8.46,8.00,0.04,19.33
243.00,51.00,1.88,8.46,8.00,0.04,19.33
243.00,49.00,1.88,8.46,8.00,0.04,19.33
243.00,74.00,6.58,51.96,14.86,0.04,26.11
243.00,71.00,4.70,37.03,12.00,0.08,25.29
243.00,58.00,9.40,69.76,15.11,0.07,27.36
243.00,54.00,19.74,146.37,20.00,0.10,33.48
243.00,36.00,24.44,175.65,20.44,0.13,35.18
243.00,57.00,35.72,225.88,22.57,0.15,37.61
243.00,85.00,1.88,8.46,8.00,0.04,19.33
243.00,77.00,1.88,8.46,8.00,0.04,19.33
243.00,89.00,1.88,8.46,8.00,0.04,19.33
243.00,83.00,1.88,8.46,8.00,0.04,19.33
243.00,76.00,1.88,8.46,8.00,0.04,19.33
243.00,91.00,1.88,8.46,8.00,0.04,19.33
243.00,78.00,1.88,8.46,8.00,0.04,19.33
243.00,90.00,1.88,8.46,8.00,0.04,19.33
243.00,87.00,1.88,8.46,8.00,0.04,19.33
243.00,86.00,1.88,8.46,8.00,0.04,19.33
243.00,92.00,1.88,8.46,8.00,0.04,19.33
243.00,81.00,1.88,8.46,8.00,0.04,19.33
243.00,94.00,1.88,8.46,8.00,0.04,19.33
243.00,88.00,1.88,8.46,8.00,0.04,19.33
243.00,93.00,1.88,8.46,8.00,0.04,19.33
243.00,82.00,1.88,8.46,8.00,0.04,19.33
243.00,80.00,5.64,38.35,12.40,0.07,25.08
243.00,32.00,29.14,195.78,20.20,0.14,35.14
243.00,99.00,1.88,8.46,8.00,0.04,19.33
243.00,95.00,1.88,8.46,8.00,0.04,19.33
243.00,84.00,5.26,39.48,15.20,0.05,29.26
243.00,79.00,23.50,164.27,18.67,0.11,32.49
243.00,96.00,1.88,8.46,8.00,0.04,19.33
243.00,97.00,1.88,8.46,8.00,0.04,19.33
243.00,98.00,23.50,177.32,20.78,0.12,35.27
