# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
486.00,89.00,1.88,8.46,8.00,0.04,19.33
486.00,70.00,1.88,8.46,8.00,0.04,19.33
486.00,80.00,1.88,8.46,8.00,0.04,19.33
486.00,78.00,1.88,8.46,8.00,0.04,19.33
486.00,88.00,1.88,8.46,8.00,0.04,19.33
486.00,77.00,1.88,8.46,8.00,0.04,19.33
486.00,71.00,1.88,8.46,8.00,0.04,19.33
486.00,75.00,1.88,8.46,8.00,0.04,19.33
486.00,74.00,1.88,8.46,8.00,0.04,19.33
486.00,86.00,1.88,8.46,8.00,0.04,19.33
486.00,79.00,1.88,8.46,8.00,0.04,19.33
486.00,66.00,1.88,8.46,8.00,0.04,19.33
486.00,87.00,1.88,8.46,8.00,0.04,19.33
486.00,83.00,2.82,21.62,10.67,0.06,23.36
486.00,91.00,1.88,8.46,8.00,0.04,19.33
486.00,85.00,1.88,8.46,8.00,0.04,19.33
486.00,56.00,1.88,8.46,8.00,0.04,19.33
486.00,84.00,1.88,8.46,8.00,0.04,19.33
486.00,90.00,4.70,37.03,12.00,0.08,25.29
486.00,58.00,1.88,8.46,8.00,0.04,19.33
486.00,63.00,1.88,8.46,8.00,0.04,19.33
486.00,68.00,5.26,37.03,11.60,0.07,24.39
486.00,62.00,1.88,8.46,8.00,0.04,19.33
486.00,61.00,1.88,8.46,8.00,0.04,19.33
486.00,72.00,2.82,21.62,10.67,0.06,23.36
486.00,59.00,5.26,37.03,11.60,0.07,24.39
486.00,81.00,23.50,164.27,18.67,0.11,32.49
486.00,76.00,27.26,198.85,19.43,0.16,35.28
486.00,93.00,1.88,8.46,8.00,0.04,19.33
486.00,99.00,1.88,8.46,8.00,0.04,19.33
486.00,97.00,1.88,8.46,8.00,0.04,19.33
486.00,96.00,7.92,56.26,15.71,0.06,30.08
486.00,94.00,9.40,69.76,15.11,0.07,27.36
486.00,95.00,9.40,69.76,15.11,0.07,27.36
486.00,92.00,17.86,133.15,17.47,0.09,30.43
486.00,50.00,47.93,319.31,21.93,0.24,37.39
486.00,98.00,23.50,169.44,19.33,0.12,33.45
