# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,47.00,1.88,8.46,8.00,0.04,19.33
182.00,58.00,1.88,8.46,8.00,0.04,19.33
182.00,52.00,1.88,8.46,8.00,0.04,19.33
182.00,55.00,1.88,8.46,8.00,0.04,19.33
182.00,63.00,1.88,8.46,8.00,0.04,19.33
182.00,48.00,9.40,69.76,15.11,0.07,27.36
182.00,49.00,27.26,182.53,19.68,0.13,34.34
182.00,29.00,33.84,233.22,22.95,0.15,37.96
182.00,82.00,1.88,8.46,8.00,0.04,19.33
182.00,81.00,1.88,8.46,8.00,0.04,19.33
182.00,73.00,1.88,8.46,8.00,0.04,19.33
182.00,76.00,1.88,8.46,8.00,0.04,19.33
182.00,79.00,1.88,8.46,8.00,0.04,19.33
182.00,80.00,1.88,8.46,8.00,0.04,19.33
182.00,77.00,1.88,8.46,8.00,0.04,19.33
182.00,74.00,1.88,8.46,8.00,0.04,19.33
182.00,75.00,3.76,28.67,11.50,0.06,24.12
182.00,40.00,49.81,321.60,22.90,0.23,38.25
182.00,78.00,12.22,87.15,15.82,0.07,27.99
182.00,65.00,33.84,213.93,20.95,0.15,36.13
182.00,89.00,1.88,8.46,8.00,0.04,19.33
182.00,85.00,1.88,8.46,8.00,0.04,19.33
182.00,88.00,1.88,8.46,8.00,0.04,19.33
182.00,86.00,1.88,8.46,8.00,0.04,19.33
182.00,84.00,1.88,8.46,8.00,0.04,19.33
182.00,91.00,1.88,8.46,8.00,0.04,19.33
182.00,92.00,1.88,8.46,8.00,0.04,19.33
182.00,87.00,1.88,8.46,8.00,0.04,19.33
182.00,93.00,1.88,8.46,8.00,0.04,19.33
182.00,90.00,3.76,28.67,11.50,0.06,24.12
182.00,59.00,12.22,91.42,17.45,0.06,32.18
182.00,83.00,17.86,133.15,17.47,0.09,30.43
182.00,56.00,16.92,135.72,18.53,0.09,31.49
182.00,95.00,1.88,8.46,8.00,0.04,19.33
182.00,98.00,1.88,8.46,8.00,0.04,19.33
182.00,97.00,1.88,8.46,8.00,0.04,19.33
182.00,96.00,1.88,8.46,8.00,0.04,19.33
182.00,99.00,2.82,21.62,10.67,0.06,23.36
182.00,94.00,26.32,180.98,21.11,0.12,35.47
