# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,46.00,1.88,8.46,8.00,0.04,19.33
70.00,23.00,1.88,8.46,8.00,0.04,19.33
70.00,60.00,2.82,21.62,10.67,0.06,23.36
70.00,24.00,1.88,8.46,8.00,0.04,19.33
70.00,53.00,1.88,8.46,8.00,0.04,19.33
70.00,35.00,1.88,8.46,8.00,0.04,19.33
70.00,25.00,1.88,8.46,8.00,0.04,19.33
70.00,55.00,5.26,38.54,12.40,0.06,24.96
70.00,37.00,9.71,76.13,16.89,0.06,30.52
70.00,43.00,20.68,147.94,19.60,0.09,32.06
70.00,13.00,25.38,171.21,19.78,0.13,34.33
70.00,22.00,25.38,174.30,19.89,0.13,34.81
70.00,66.00,1.88,8.46,8.00,0.04,19.33
70.00,65.00,1.88,8.46,8.00,0.04,19.33
70.00,58.00,1.88,8.46,8.00,0.04,19.33
70.00,39.00,1.88,8.46,8.00,0.04,19.33
70.00,59.00,1.88,8.46,8.00,0.04,19.33
70.00,57.00,1.88,8.46,8.00,0.04,19.33
70.00,63.00,1.88,8.46,8.00,0.04,19.33
70.00,50.00,1.88,8.46,8.00,0.04,19.33
70.00,61.00,1.88,8.46,8.00,0.04,19.33
70.00,56.00,1.88,8.46,8.00,0.04,19.33
70.00,41.00,1.88,8.46,8.00,0.04,19.33
70.00,47.00,15.98,117.41,18.00,0.08,30.21
70.00,52.00,25.38,176.85,20.22,0.11,33.68
70.00,76.00,1.88,8.46,8.00,0.04,19.33
70.00,69.00,1.88,8.46,8.00,0.04,19.33
70.00,71.00,1.88,8.46,8.00,0.04,19.33
70.00,68.00,1.88,8.46,8.00,0.04,19.33
70.00,72.00,1.88,8.46,8.00,0.04,19.33
70.00,77.00,1.88,8.46,8.00,0.04,19.33
70.00,70.00,1.88,8.46,8.00,0.04,19.33
70.00,67.00,1.88,8.46,8.00,0.04,19.33
70.00,73.00,9.40,69.76,15.11,0.07,27.36
70.00,64.00,15.98,117.41,18.00,0.08,30.21
70.00,84.00,1.88,8.46,8.00,0.04,19.33
70.00,81.00,1.88,8.46,8.00,0.04,19.33
70.00,83.00,1.88,8.46,8.00,0.04,19.33
70.00,79.00,1.88,8.46,8.00,0.04,19.33
70.00,80.00,1.88,8.46,8.00,0.04,19.33
70.00,78.00,8.46,69.66,15.78,0.05,36.55
70.00,75.00,12.22,93.13,17.27,0.07,29.36
70.00,82.00,24.44,187.66,21.67,0.12,35.88
70.00,74.00,31.96,225.44,22.29,0.14,36.95
70.00,89.00,1.88,8.46,8.00,0.04,19.33
70.00,90.00,1.88,8.46,8.00,0.04,19.33
70.00,86.00,1.88,8.46,8.00,0.04,19.33
70.00,85.00,1.88,8.46,8.00,0.04,19.33
70.00,88.00,9.40,69.76,15.11,0.07,27.36
70.00,87.00,24.44,172.83,20.94,0.10,33.61
70.00,97.00,1.88,8.46,8.00,0.04,19.33
70.00,94.00,1.88,8.46,8.00,0.04,19.33
70.00,96.00,1.88,8.46,8.00,0.04,19.33
70.00,91.00,1.88,8.46,8.00,0.04,19.33
70.00,98.00,1.88,8.46,8.00,0.04,19.33
70.00,95.00,1.88,8.46,8.00,0.04,19.33
70.00,92.00,2.82,20.99,11.33,0.04,23.59
70.00,93.00,5.26,37.78,12.00,0.06,24.59
70.00,99.00,25.38,174.14,20.00,0.11,33.50
