# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
420.00,77.00,1.88,8.46,8.00,0.04,19.33
420.00,67.00,1.88,8.46,8.00,0.04,19.33
420.00,51.00,1.88,8.46,8.00,0.04,19.33
420.00,72.00,1.88,8.46,8.00,0.04,19.33
420.00,62.00,1.88,8.46,8.00,0.04,19.33
420.00,46.00,2.82,21.62,10.67,0.06,23.36
420.00,59.00,10.94,89.03,16.73,0.06,28.84
420.00,70.00,23.50,171.95,18.74,0.13,33.46
420.00,84.00,1.88,8.46,8.00,0.04,19.33
420.00,83.00,1.88,8.46,8.00,0.04,19.33
420.00,81.00,1.88,8.46,8.00,0.04,19.33
420.00,85.00,1.88,8.46,8.00,0.04,19.33
420.00,78.00,1.88,8.46,8.00,0.04,19.33
420.00,82.00,1.88,8.46,8.00,0.04,19.33
420.00,75.00,1.88,8.46,8.00,0.04,19.33
420.00,80.00,1.88,8.46,8.00,0.04,19.33
420.00,71.00,1.88,8.46,8.00,0.04,19.33
420.00,89.00,1.88,8.46,8.00,0.04,19.33
420.00,91.00,1.88,8.46,8.00,0.04,19.33
420.00,86.00,1.88,8.46,8.00,0.04,19.33
420.00,88.00,1.88,8.46,8.00,0.04,19.33
420.00,87.00,21.62,158.79,18.11,0.11,32.30
420.00,98.00,1.88,8.46,8.00,0.04,19.33
420.00,93.00,1.88,8.46,8.00,0.04,19.33
420.00,79.00,46.99,322.76,22.00,0.24,37.48
420.00,95.00,1.88,8.46,8.00,0.04,19.33
420.00,96.00,1.88,8.46,8.00,0.04,19.33
420.00,99.00,1.88,8.46,8.00,0.04,19.33
420.00,90.00,1.88,8.46,8.00,0.04,19.33
420.00,97.00,1.88,8.46,8.00,0.04,19.33
420.00,92.00,6.58,51.83,13.71,0.07,26.24
420.00,94.00,21.62,153.57,17.22,0.13,32.33
