# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,39.00,2.82,21.62,10.67,0.06,23.36
362.00,24.00,1.88,8.46,8.00,0.04,19.33
362.00,21.00,1.88,8.46,8.00,0.04,19.33
362.00,66.00,3.76,28.67,11.50,0.06,24.12
362.00,36.00,9.71,73.73,16.44,0.07,28.80
362.00,8.00,25.38,177.79,19.26,0.12,33.76
362.00,68.00,1.88,8.46,8.00,0.04,19.33
362.00,71.00,1.88,8.46,8.00,0.04,19.33
362.00,53.00,1.88,8.46,8.00,0.04,19.33
362.00,63.00,1.88,8.46,8.00,0.04,19.33
362.00,73.00,1.88,8.46,8.00,0.04,19.33
362.00,62.00,1.88,8.46,8.00,0.04,19.33
362.00,46.00,1.88,8.46,8.00,0.04,19.33
362.00,74.00,1.88,8.46,8.00,0.04,19.33
362.00,59.00,1.88,8.46,8.00,0.04,19.33
362.00,50.00,1.88,8.46,8.00,0.04,19.33
362.00,70.00,1.88,8.46,8.00,0.04,19.33
362.00,55.00,1.88,8.46,8.00,0.04,19.33
362.00,51.00,1.88,8.46,8.00,0.04,19.33
362.00,58.00,1.88,8.46,8.00,0.04,19.33
362.00,61.00,1.88,8.46,8.00,0.04,19.33
362.00,49.00,1.88,8.46,8.00,0.04,19.33
362.00,38.00,1.88,8.46,8.00,0.04,19.33
362.00,43.00,1.88,8.46,8.00,0.04,19.33
362.00,60.00,1.88,8.46,8.00,0.04,19.33
362.00,57.00,1.88,8.46,8.00,0.04,19.33
362.00,52.00,1.88,8.46,8.00,0.04,19.33
362.00,54.00,1.88,8.46,8.00,0.04,19.33
362.00,69.00,7.52,52.36,14.57,0.05,33.38
362.00,35.00,6.58,51.96,14.86,0.04,26.11
362.00,48.00,4.70,37.03,12.00,0.08,25.29
362.00,42.00,6.58,51.96,14.86,0.04,26.11
362.00,47.00,23.50,164.27,18.67,0.11,32.49
362.00,33.00,17.86,133.15,17.47,0.09,30.43
362.00,37.00,27.26,184.87,18.90,0.16,34.73
362.00,83.00,1.88,8.46,8.00,0.04,19.33
362.00,81.00,1.88,8.46,8.00,0.04,19.33
362.00,79.00,1.88,8.46,8.00,0.04,19.33
362.00,77.00,1.88,8.46,8.00,0.04,19.33
362.00,75.00,1.88,8.46,8.00,0.04,19.33
362.00,56.00,21.62,157.48,18.22,0.11,32.42
362.00,78.00,24.44,183.75,21.33,0.13,36.21
362.00,76.00,26.32,205.59,22.42,0.13,36.94
362.00,72.00,28.20,200.33,20.00,0.16,35.81
362.00,88.00,1.88,8.46,8.00,0.04,19.33
362.00,80.00,1.88,8.46,8.00,0.04,19.33
362.00,84.00,1.88,8.46,8.00,0.04,19.33
362.00,87.00,1.88,8.46,8.00,0.04,19.33
362.00,85.00,1.88,8.46,8.00,0.04,19.33
362.00,90.00,1.88,8.46,8.00,0.04,19.33
362.00,89.00,1.88,8.46,8.00,0.04,19.33
362.00,95.00,1.88,8.46,8.00,0.04,19.33
362.00,94.00,1.88,8.46,8.00,0.04,19.33
362.00,91.00,1.88,8.46,8.00,0.04,19.33
362.00,92.00,1.88,8.46,8.00,0.04,19.33
362.00,93.00,5.26,37.60,12.40,0.06,24.99
362.00,86.00,45.11,297.42,22.67,0.24,38.26
362.00,98.00,1.88,8.46,8.00,0.04,19.33
362.00,96.00,1.88,8.46,8.00,0.04,19.33
362.00,97.00,1.88,8.46,8.00,0.04,19.33
362.00,99.00,1.88,8.46,8.00,0.04,19.33
362.00,82.00,28.20,200.33,20.00,0.16,35.81
