# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,90.00,1.88,8.46,8.00,0.04,19.33
477.00,96.00,1.88,8.46,8.00,0.04,19.33
477.00,91.00,1.88,8.46,8.00,0.04,19.33
477.00,99.00,1.88,8.46,8.00,0.04,19.33
477.00,41.00,45.11,312.57,20.80,0.25,36.85
477.00,82.00,10.34,86.04,16.00,0.07,28.18
477.00,83.00,17.86,133.15,17.47,0.09,30.43
477.00,77.00,23.50,164.27,18.67,0.11,32.49
477.00,86.00,1.88,8.46,8.00,0.04,19.33
477.00,95.00,1.88,8.46,8.00,0.04,19.33
477.00,94.00,1.88,8.46,8.00,0.04,19.33
477.00,98.00,1.88,8.46,8.00,0.04,19.33
477.00,88.00,1.88,8.46,8.00,0.04,19.33
477.00,92.00,1.88,8.46,8.00,0.04,19.33
477.00,84.00,1.88,8.46,8.00,0.04,19.33
477.00,93.00,1.88,8.46,8.00,0.04,19.33
