# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,70.00,1.88,8.46,8.00,0.04,19.33
195.00,71.00,1.88,8.46,8.00,0.04,19.33
195.00,65.00,1.88,8.46,8.00,0.04,19.33
195.00,72.00,1.88,8.46,8.00,0.04,19.33
195.00,69.00,1.88,8.46,8.00,0.04,19.33
195.00,64.00,1.88,8.46,8.00,0.04,19.33
195.00,56.00,1.88,8.46,8.00,0.04,19.33
195.00,51.00,1.88,8.46,8.00,0.04,19.33
195.00,60.00,1.88,8.46,8.00,0.04,19.33
195.00,67.00,1.88,8.46,8.00,0.04,19.33
195.00,58.00,1.88,8.46,8.00,0.04,19.33
195.00,59.00,1.88,8.46,8.00,0.04,19.33
195.00,66.00,5.64,38.35,14.40,0.05,35.25
195.00,47.00,6.58,51.96,14.86,0.04,26.11
195.00,55.00,31.02,210.49,21.80,0.14,36.56
195.00,76.00,1.88,8.46,8.00,0.04,19.33
195.00,74.00,1.88,8.46,8.00,0.04,19.33
195.00,80.00,1.88,8.46,8.00,0.04,19.33
195.00,73.00,1.88,8.46,8.00,0.04,19.33
195.00,79.00,1.88,8.46,8.00,0.04,19.33
195.00,81.00,1.88,8.46,8.00,0.04,19.33
195.00,75.00,1.88,8.46,8.00,0.04,19.33
195.00,78.00,1.88,8.46,8.00,0.04,19.33
195.00,77.00,22.56,165.73,18.56,0.14,33.99
195.00,48.00,31.02,195.17,20.30,0.14,35.09
195.00,83.00,1.88,8.46,8.00,0.04,19.33
195.00,82.00,4.70,38.16,14.40,0.05,28.78
195.00,85.00,1.88,8.46,8.00,0.04,19.33
195.00,87.00,1.88,8.46,8.00,0.04,19.33
195.00,86.00,12.22,87.15,15.82,0.07,27.99
195.00,89.00,1.88,8.46,8.00,0.04,19.33
195.00,88.00,13.16,102.19,18.00,0.08,30.96
195.00,84.00,31.02,198.41,20.50,0.14,35.29
195.00,91.00,1.88,8.46,8.00,0.04,19.33
195.00,94.00,1.88,8.46,8.00,0.04,19.33
195.00,92.00,1.88,8.46,8.00,0.04,19.33
195.00,90.00,1.88,8.46,8.00,0.04,19.33
195.00,95.00,1.88,8.46,8.00,0.04,19.33
195.00,93.00,1.88,8.46,8.00,0.04,19.33
195.00,96.00,9.40,69.76,15.11,0.07,27.36
195.00,97.00,9.40,69.76,15.11,0.07,27.36
195.00,99.00,27.26,180.51,19.58,0.12,33.92
195.00,98.00,48.87,323.32,21.93,0.24,37.26
