# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,41.00,1.88,8.46,8.00,0.04,19.33
108.00,48.00,1.88,8.46,8.00,0.04,19.33
108.00,30.00,1.88,8.46,8.00,0.04,19.33
108.00,47.00,1.88,8.46,8.00,0.04,19.33
108.00,27.00,1.88,8.46,8.00,0.04,19.33
108.00,39.00,1.88,8.46,8.00,0.04,19.33
108.00,20.00,1.88,8.46,8.00,0.04,19.33
108.00,22.00,1.88,8.46,8.00,0.04,19.33
108.00,28.00,4.70,37.03,12.00,0.08,25.29
108.00,35.00,4.70,36.28,13.60,0.05,27.98
108.00,64.00,12.22,93.13,17.27,0.07,29.36
108.00,46.00,18.55,148.06,20.40,0.09,33.19
108.00,71.00,1.88,8.46,8.00,0.04,19.33
108.00,69.00,1.88,8.46,8.00,0.04,19.33
108.00,72.00,1.88,8.46,8.00,0.04,19.33
108.00,49.00,1.88,8.46,8.00,0.04,19.33
108.00,52.00,1.88,8.46,8.00,0.04,19.33
108.00,58.00,1.88,8.46,8.00,0.04,19.33
108.00,70.00,1.88,8.46,8.00,0.04,19.33
108.00,57.00,1.88,8.46,8.00,0.04,19.33
108.00,56.00,1.88,8.46,8.00,0.04,19.33
108.00,59.00,1.88,8.46,8.00,0.04,19.33
108.00,73.00,3.76,28.67,11.50,0.06,24.12
108.00,60.00,1.88,8.46,8.00,0.04,19.33
108.00,63.00,1.88,8.46,8.00,0.04,19.33
108.00,62.00,2.82,21.62,10.67,0.06,23.36
108.00,68.00,4.70,38.16,14.80,0.04,26.09
108.00,61.00,5.64,40.60,16.00,0.03,27.26
108.00,55.00,3.76,28.67,11.50,0.06,24.12
108.00,67.00,5.26,37.03,12.80,0.06,25.39
108.00,50.00,6.58,51.96,14.86,0.04,26.11
108.00,43.00,31.02,213.96,22.10,0.13,36.44
108.00,80.00,1.88,8.46,8.00,0.04,19.33
108.00,81.00,1.88,8.46,8.00,0.04,19.33
108.00,82.00,1.88,8.46,8.00,0.04,19.33
108.00,83.00,1.88,8.46,8.00,0.04,19.33
108.00,84.00,1.88,8.46,8.00,0.04,19.33
108.00,75.00,1.88,8.46,8.00,0.04,19.33
108.00,85.00,1.88,8.46,8.00,0.04,19.33
108.00,76.00,1.88,8.46,8.00,0.04,19.33
108.00,74.00,4.70,37.97,12.00,0.08,25.45
108.00,79.00,5.64,38.35,14.40,0.05,35.25
108.00,54.00,24.44,185.68,21.56,0.12,35.88
108.00,77.00,1.88,8.46,8.00,0.04,19.33
108.00,87.00,1.88,8.46,8.00,0.04,19.33
108.00,78.00,1.88,8.46,8.00,0.04,19.33
108.00,88.00,1.88,8.46,8.00,0.04,19.33
108.00,89.00,1.88,8.46,8.00,0.04,19.33
108.00,86.00,1.88,8.46,8.00,0.04,19.33
108.00,90.00,1.88,8.46,8.00,0.04,19.33
108.00,93.00,1.88,8.46,8.00,0.04,19.33
108.00,96.00,1.88,8.46,8.00,0.04,19.33
108.00,95.00,1.88,8.46,8.00,0.04,19.33
108.00,94.00,1.88,8.46,8.00,0.04,19.33
108.00,91.00,5.26,40.60,15.60,0.05,29.87
108.00,92.00,25.38,171.63,19.78,0.11,33.27
108.00,98.00,1.88,8.46,8.00,0.04,19.33
108.00,97.00,1.88,8.46,8.00,0.04,19.33
108.00,99.00,1.88,8.46,8.00,0.04,19.33
