# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,48.00,1.88,8.46,8.00,0.04,19.33
392.00,45.00,1.88,8.46,8.00,0.04,19.33
392.00,54.00,1.88,8.46,8.00,0.04,19.33
392.00,64.00,1.88,8.46,8.00,0.04,19.33
392.00,47.00,1.88,8.46,8.00,0.04,19.33
392.00,50.00,1.88,8.46,8.00,0.04,19.33
392.00,40.00,1.88,8.46,8.00,0.04,19.33
392.00,61.00,1.88,8.46,8.00,0.04,19.33
392.00,49.00,1.88,8.46,8.00,0.04,19.33
392.00,59.00,1.88,8.46,8.00,0.04,19.33
392.00,44.00,1.88,8.46,8.00,0.04,19.33
392.00,58.00,1.88,8.46,8.00,0.04,19.33
392.00,34.00,1.88,8.46,8.00,0.04,19.33
392.00,33.00,1.88,8.46,8.00,0.04,19.33
392.00,56.00,1.88,8.46,8.00,0.04,19.33
392.00,30.00,1.88,8.46,8.00,0.04,19.33
392.00,43.00,1.88,8.46,8.00,0.04,19.33
392.00,31.00,1.88,8.46,8.00,0.04,19.33
392.00,63.00,6.58,51.96,14.86,0.04,26.11
392.00,36.00,1.88,8.46,8.00,0.04,19.33
392.00,55.00,6.58,51.16,14.57,0.05,27.99
392.00,65.00,17.86,133.15,17.47,0.09,30.43
392.00,42.00,12.22,100.48,18.91,0.08,31.42
392.00,60.00,17.86,133.15,17.47,0.09,30.43
392.00,71.00,1.88,8.46,8.00,0.04,19.33
392.00,69.00,1.88,8.46,8.00,0.04,19.33
392.00,73.00,1.88,8.46,8.00,0.04,19.33
392.00,39.00,1.88,8.46,8.00,0.04,19.33
392.00,72.00,1.88,8.46,8.00,0.04,19.33
392.00,51.00,1.88,8.46,8.00,0.04,19.33
392.00,53.00,1.88,8.46,8.00,0.04,19.33
392.00,52.00,1.88,8.46,8.00,0.04,19.33
392.00,70.00,7.52,56.66,16.00,0.05,34.84
392.00,46.00,23.50,186.44,20.21,0.12,34.44
392.00,78.00,1.88,8.46,8.00,0.04,19.33
392.00,80.00,1.88,8.46,8.00,0.04,19.33
392.00,79.00,1.88,8.46,8.00,0.04,19.33
392.00,77.00,1.88,8.46,8.00,0.04,19.33
392.00,75.00,2.82,21.62,10.67,0.06,23.36
392.00,74.00,5.26,37.60,11.20,0.08,24.70
392.00,76.00,2.82,21.62,10.67,0.06,23.36
392.00,83.00,1.88,8.46,8.00,0.04,19.33
392.00,82.00,1.88,8.46,8.00,0.04,19.33
392.00,57.00,47.93,321.28,21.87,0.24,37.31
392.00,94.00,1.88,8.46,8.00,0.04,19.33
392.00,95.00,1.88,8.46,8.00,0.04,19.33
392.00,85.00,1.88,8.46,8.00,0.04,19.33
392.00,86.00,1.88,8.46,8.00,0.04,19.33
392.00,87.00,1.88,8.46,8.00,0.04,19.33
392.00,90.00,1.88,8.46,8.00,0.04,19.33
392.00,88.00,1.88,8.46,8.00,0.04,19.33
392.00,84.00,1.88,8.46,8.00,0.04,19.33
392.00,89.00,1.88,8.46,8.00,0.04,19.33
392.00,91.00,1.88,8.46,8.00,0.04,19.33
392.00,96.00,1.88,8.46,8.00,0.04,19.33
392.00,93.00,1.88,8.46,8.00,0.04,19.33
392.00,99.00,3.76,28.67,11.50,0.06,24.12
392.00,92.00,9.40,69.76,15.11,0.07,27.36
392.00,97.00,22.56,171.27,20.00,0.11,33.92
392.00,81.00,28.20,192.06,20.10,0.14,35.04
392.00,98.00,26.32,190.90,22.11,0.11,35.58
