# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,53.00,1.88,8.46,8.00,0.04,19.33
50.00,37.00,2.82,21.62,10.67,0.06,23.36
50.00,54.00,1.88,8.46,8.00,0.04,19.33
50.00,16.00,29.14,187.77,21.33,0.15,36.87
50.00,39.00,24.44,170.89,20.47,0.12,34.61
50.00,66.00,1.88,8.46,8.00,0.04,19.33
50.00,51.00,1.88,8.46,8.00,0.04,19.33
50.00,72.00,1.88,8.46,8.00,0.04,19.33
50.00,65.00,1.88,8.46,8.00,0.04,19.33
50.00,62.00,1.88,8.46,8.00,0.04,19.33
50.00,47.00,1.88,8.46,8.00,0.04,19.33
50.00,69.00,6.58,44.74,16.00,0.06,28.93
50.00,56.00,5.26,38.54,12.40,0.06,24.96
50.00,67.00,18.80,146.81,19.33,0.10,33.08
50.00,33.00,25.38,172.26,19.67,0.12,33.77
50.00,41.00,29.14,218.95,22.70,0.13,37.35
50.00,78.00,1.88,8.46,8.00,0.04,19.33
50.00,75.00,1.88,8.46,8.00,0.04,19.33
50.00,73.00,1.88,8.46,8.00,0.04,19.33
50.00,76.00,1.88,8.46,8.00,0.04,19.33
50.00,79.00,1.88,8.46,8.00,0.04,19.33
50.00,74.00,1.88,8.46,8.00,0.04,19.33
50.00,77.00,1.88,8.46,8.00,0.04,19.33
50.00,68.00,26.32,177.27,20.11,0.15,35.78
50.00,64.00,37.60,240.94,24.80,0.14,39.40
50.00,80.00,1.88,8.46,8.00,0.04,19.33
50.00,87.00,1.88,8.46,8.00,0.04,19.33
50.00,85.00,1.88,8.46,8.00,0.04,19.33
50.00,81.00,1.88,8.46,8.00,0.04,19.33
50.00,84.00,1.88,8.46,8.00,0.04,19.33
50.00,83.00,1.88,8.46,8.00,0.04,19.33
50.00,86.00,1.88,8.46,8.00,0.04,19.33
50.00,82.00,31.02,192.41,22.11,0.13,36.18
50.00,70.00,30.08,222.99,23.20,0.15,38.55
50.00,93.00,1.88,8.46,8.00,0.04,19.33
50.00,90.00,1.88,8.46,8.00,0.04,19.33
50.00,91.00,1.88,8.46,8.00,0.04,19.33
50.00,92.00,1.88,8.46,8.00,0.04,19.33
50.00,88.00,6.58,55.45,14.29,0.05,35.12
50.00,71.00,50.75,341.66,23.59,0.27,40.05
50.00,95.00,1.88,8.46,8.00,0.04,19.33
50.00,97.00,1.88,8.46,8.00,0.04,19.33
50.00,96.00,1.88,8.46,8.00,0.04,19.33
50.00,99.00,1.88,8.46,8.00,0.04,19.33
50.00,98.00,15.98,118.06,18.15,0.07,30.07
50.00,94.00,20.68,146.18,19.47,0.13,34.67
50.00,89.00,23.50,176.85,20.22,0.15,35.99
