# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
91.00,48.00,12.22,93.13,17.27,0.07,29.36
91.00,52.00,15.04,103.39,19.64,0.10,33.35
91.00,37.00,25.38,171.74,19.78,0.11,33.37
91.00,50.00,25.38,173.41,19.89,0.12,33.98
91.00,71.00,1.88,8.46,8.00,0.04,19.33
91.00,67.00,1.88,8.46,8.00,0.04,19.33
91.00,69.00,1.88,8.46,8.00,0.04,19.33
91.00,72.00,1.88,8.46,8.00,0.04,19.33
91.00,70.00,1.88,8.46,8.00,0.04,19.33
91.00,76.00,1.88,8.46,8.00,0.04,19.33
91.00,58.00,1.88,8.46,8.00,0.04,19.33
91.00,73.00,1.88,8.46,8.00,0.04,19.33
91.00,59.00,1.88,8.46,8.00,0.04,19.33
91.00,68.00,3.76,28.67,11.50,0.06,24.12
91.00,56.00,25.38,173.36,20.11,0.13,34.96
91.00,80.00,1.88,8.46,8.00,0.04,19.33
91.00,75.00,1.88,8.46,8.00,0.04,19.33
91.00,74.00,1.88,8.46,8.00,0.04,19.33
91.00,81.00,1.88,8.46,8.00,0.04,19.33
91.00,77.00,5.26,38.54,12.40,0.06,24.96
91.00,78.00,9.40,69.76,15.11,0.07,27.36
91.00,83.00,1.88,8.46,8.00,0.04,19.33
91.00,86.00,1.88,8.46,8.00,0.04,19.33
91.00,88.00,1.88,8.46,8.00,0.04,19.33
91.00,84.00,1.88,8.46,8.00,0.04,19.33
91.00,87.00,1.88,8.46,8.00,0.04,19.33
91.00,82.00,1.88,8.46,8.00,0.04,19.33
91.00,64.00,52.63,359.60,23.93,0.24,39.16
91.00,89.00,15.98,117.41,18.00,0.08,30.21
91.00,85.00,15.98,117.41,18.00,0.08,30.21
91.00,79.00,26.32,194.97,22.33,0.11,35.48
91.00,90.00,1.88,8.46,8.00,0.04,19.33
91.00,96.00,1.88,8.46,8.00,0.04,19.33
91.00,97.00,1.88,8.46,8.00,0.04,19.33
91.00,99.00,1.88,8.46,8.00,0.04,19.33
91.00,98.00,1.88,8.46,8.00,0.04,19.33
91.00,92.00,1.88,8.46,8.00,0.04,19.33
91.00,94.00,1.88,8.46,8.00,0.04,19.33
91.00,91.00,3.76,29.14,12.00,0.06,24.64
91.00,95.00,9.40,69.76,15.11,0.07,27.36
91.00,93.00,54.51,365.86,24.40,0.24,39.28
