# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,73.00,1.88,8.46,8.00,0.04,19.33
39.00,74.00,1.88,8.46,8.00,0.04,19.33
39.00,57.00,1.88,8.46,8.00,0.04,19.33
39.00,69.00,1.88,8.46,8.00,0.04,19.33
39.00,77.00,1.88,8.46,8.00,0.04,19.33
39.00,59.00,1.88,8.46,8.00,0.04,19.33
39.00,60.00,1.88,8.46,8.00,0.04,19.33
39.00,76.00,5.64,40.60,16.00,0.03,27.26
39.00,64.00,5.26,38.54,12.40,0.06,24.96
39.00,62.00,1.88,8.46,8.00,0.04,19.33
39.00,71.00,12.22,93.13,17.27,0.07,29.36
39.00,51.00,29.14,218.95,22.70,0.13,37.35
39.00,84.00,1.88,8.46,8.00,0.04,19.33
39.00,80.00,1.88,8.46,8.00,0.04,19.33
39.00,91.00,1.88,8.46,8.00,0.04,19.33
39.00,82.00,1.88,8.46,8.00,0.04,19.33
39.00,90.00,1.88,8.46,8.00,0.04,19.33
39.00,85.00,1.88,8.46,8.00,0.04,19.33
39.00,87.00,6.58,51.96,14.86,0.04,26.11
39.00,88.00,15.98,118.06,18.15,0.07,30.07
39.00,86.00,25.38,174.14,19.78,0.11,33.15
39.00,89.00,25.38,174.19,19.67,0.13,34.61
39.00,50.00,39.48,250.18,23.91,0.16,39.23
39.00,54.00,35.72,229.78,22.38,0.17,38.08
39.00,97.00,1.88,8.46,8.00,0.04,19.33
39.00,98.00,1.88,8.46,8.00,0.04,19.33
39.00,93.00,1.88,8.46,8.00,0.04,19.33
39.00,99.00,1.88,8.46,8.00,0.04,19.33
39.00,95.00,1.88,8.46,8.00,0.04,19.33
39.00,94.00,5.26,38.54,12.40,0.06,24.96
39.00,92.00,37.60,235.53,24.50,0.14,38.76
39.00,96.00,28.20,181.45,20.44,0.14,35.48
