# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,80.00,1.88,8.46,8.00,0.04,19.33
267.00,85.00,1.88,8.46,8.00,0.04,19.33
267.00,87.00,1.88,8.46,8.00,0.04,19.33
267.00,82.00,1.88,8.46,8.00,0.04,19.33
267.00,81.00,2.82,21.62,10.67,0.06,23.36
267.00,86.00,23.50,165.16,19.11,0.11,32.89
267.00,94.00,1.88,8.46,8.00,0.04,19.33
267.00,97.00,1.88,8.46,8.00,0.04,19.33
267.00,96.00,1.88,8.46,8.00,0.04,19.33
267.00,95.00,1.88,8.46,8.00,0.04,19.33
267.00,92.00,1.88,8.46,8.00,0.04,19.33
267.00,83.00,1.88,8.46,8.00,0.04,19.33
267.00,90.00,1.88,8.46,8.00,0.04,19.33
267.00,99.00,5.26,39.48,15.20,0.05,29.26
267.00,89.00,11.28,89.20,16.91,0.06,29.01
267.00,88.00,31.02,194.98,19.80,0.16,35.35
267.00,98.00,1.88,8.46,8.00,0.04,19.33
267.00,93.00,1.88,8.46,8.00,0.04,19.33
267.00,79.00,48.87,325.20,22.00,0.24,37.34
267.00,91.00,34.78,213.71,20.86,0.16,36.46
