# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,43.00,1.88,8.46,8.00,0.04,19.33
456.00,71.00,1.88,8.46,8.00,0.04,19.33
456.00,75.00,1.88,8.46,8.00,0.04,19.33
456.00,54.00,1.88,8.46,8.00,0.04,19.33
456.00,70.00,1.88,8.46,8.00,0.04,19.33
456.00,61.00,1.88,8.46,8.00,0.04,19.33
456.00,76.00,1.88,8.46,8.00,0.04,19.33
456.00,58.00,1.88,8.46,8.00,0.04,19.33
456.00,10.00,32.90,228.26,22.57,0.15,37.71
456.00,69.00,2.82,21.62,10.67,0.06,23.36
456.00,57.00,1.88,8.46,8.00,0.04,19.33
456.00,59.00,1.88,8.46,8.00,0.04,19.33
456.00,45.00,8.46,59.48,16.29,0.06,29.70
456.00,21.00,12.22,87.15,15.82,0.07,27.99
456.00,65.00,22.56,166.52,18.56,0.13,33.48
456.00,83.00,1.88,8.46,8.00,0.04,19.33
456.00,84.00,1.88,8.46,8.00,0.04,19.33
456.00,81.00,1.88,8.46,8.00,0.04,19.33
456.00,72.00,1.88,8.46,8.00,0.04,19.33
456.00,86.00,1.88,8.46,8.00,0.04,19.33
456.00,79.00,1.88,8.46,8.00,0.04,19.33
456.00,78.00,2.82,21.62,10.67,0.06,23.36
456.00,80.00,6.58,53.04,13.43,0.07,25.96
456.00,60.00,10.94,90.23,16.91,0.06,29.62
456.00,56.00,10.34,86.04,16.00,0.07,28.18
456.00,82.00,27.26,201.78,22.11,0.13,36.95
456.00,90.00,1.88,8.46,8.00,0.04,19.33
456.00,88.00,1.88,8.46,8.00,0.04,19.33
456.00,94.00,1.88,8.46,8.00,0.04,19.33
456.00,89.00,1.88,8.46,8.00,0.04,19.33
456.00,92.00,1.88,8.46,8.00,0.04,19.33
456.00,87.00,1.88,8.46,8.00,0.04,19.33
456.00,91.00,1.88,8.46,8.00,0.04,19.33
456.00,93.00,1.88,8.46,8.00,0.04,19.33
456.00,95.00,1.88,8.46,8.00,0.04,19.33
456.00,85.00,9.40,69.76,15.11,0.07,27.36
456.00,52.00,46.99,321.56,21.87,0.24,37.31
456.00,96.00,1.88,8.46,8.00,0.04,19.33
456.00,99.00,1.88,8.46,8.00,0.04,19.33
456.00,98.00,1.88,8.46,8.00,0.04,19.33
456.00,97.00,1.88,8.46,8.00,0.04,19.33
