# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
97.00,46.00,1.88,8.46,8.00,0.04,19.33
97.00,61.00,1.88,8.46,8.00,0.04,19.33
97.00,45.00,1.88,8.46,8.00,0.04,19.33
97.00,53.00,1.88,8.46,8.00,0.04,19.33
97.00,59.00,1.88,8.46,8.00,0.04,19.33
97.00,57.00,1.88,8.46,8.00,0.04,19.33
97.00,63.00,1.88,8.46,8.00,0.04,19.33
97.00,51.00,1.88,8.46,8.00,0.04,19.33
97.00,58.00,3.76,28.67,11.50,0.06,24.12
97.00,54.00,1.88,8.46,8.00,0.04,19.33
97.00,48.00,1.88,8.46,8.00,0.04,19.33
97.00,43.00,1.88,8.46,8.00,0.04,19.33
97.00,40.00,1.88,8.46,8.00,0.04,19.33
97.00,32.00,1.88,8.46,8.00,0.04,19.33
97.00,60.00,1.88,8.46,8.00,0.04,19.33
97.00,62.00,1.88,8.46,8.00,0.04,19.33
97.00,52.00,5.26,36.47,12.00,0.07,25.08
97.00,38.00,1.88,8.46,8.00,0.04,19.33
97.00,30.00,6.58,51.96,14.86,0.04,26.11
97.00,50.00,11.28,74.04,16.67,0.08,29.51
97.00,49.00,9.40,69.76,15.11,0.07,27.36
97.00,69.00,1.88,8.46,8.00,0.04,19.33
97.00,65.00,1.88,8.46,8.00,0.04,19.33
97.00,55.00,1.88,8.46,8.00,0.04,19.33
97.00,56.00,1.88,8.46,8.00,0.04,19.33
97.00,67.00,15.98,117.77,18.46,0.07,30.27
97.00,73.00,1.88,8.46,8.00,0.04,19.33
97.00,85.00,1.88,8.46,8.00,0.04,19.33
97.00,78.00,1.88,8.46,8.00,0.04,19.33
97.00,76.00,1.88,8.46,8.00,0.04,19.33
97.00,84.00,1.88,8.46,8.00,0.04,19.33
97.00,86.00,1.88,8.46,8.00,0.04,19.33
97.00,81.00,1.88,8.46,8.00,0.04,19.33
97.00,72.00,1.88,8.46,8.00,0.04,19.33
97.00,82.00,1.88,8.46,8.00,0.04,19.33
97.00,79.00,1.88,8.46,8.00,0.04,19.33
97.00,77.00,5.26,37.03,12.80,0.06,25.39
97.00,74.00,20.68,139.04,18.80,0.09,31.65
97.00,70.00,25.38,175.55,19.78,0.11,33.39
97.00,92.00,1.88,8.46,8.00,0.04,19.33
97.00,90.00,1.88,8.46,8.00,0.04,19.33
97.00,80.00,1.88,8.46,8.00,0.04,19.33
97.00,83.00,1.88,8.46,8.00,0.04,19.33
97.00,99.00,1.88,8.46,8.00,0.04,19.33
97.00,88.00,1.88,8.46,8.00,0.04,19.33
97.00,91.00,1.88,8.46,8.00,0.04,19.33
97.00,89.00,1.88,8.46,8.00,0.04,19.33
97.00,71.00,15.98,117.77,18.46,0.07,30.27
97.00,87.00,20.68,134.09,17.73,0.10,31.03
97.00,75.00,31.96,221.86,22.00,0.15,37.33
97.00,95.00,1.88,8.46,8.00,0.04,19.33
97.00,93.00,1.88,8.46,8.00,0.04,19.33
97.00,98.00,1.88,8.46,8.00,0.04,19.33
97.00,97.00,31.02,217.96,22.50,0.13,37.11
97.00,94.00,31.02,225.03,22.57,0.14,37.37
97.00,96.00,54.51,360.35,24.13,0.24,39.06
