# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
183.00,47.00,1.88,8.46,8.00,0.04,19.33
183.00,37.00,3.76,28.67,11.50,0.06,24.12
183.00,40.00,1.88,8.46,8.00,0.04,19.33
183.00,53.00,6.58,51.96,14.86,0.04,26.11
183.00,52.00,8.11,62.50,16.00,0.06,31.79
183.00,68.00,1.88,8.46,8.00,0.04,19.33
183.00,60.00,1.88,8.46,8.00,0.04,19.33
183.00,54.00,1.88,8.46,8.00,0.04,19.33
183.00,65.00,1.88,8.46,8.00,0.04,19.33
183.00,15.00,31.96,209.95,20.86,0.15,36.18
183.00,55.00,1.88,8.46,8.00,0.04,19.33
183.00,63.00,1.88,8.46,8.00,0.04,19.33
183.00,49.00,1.88,8.46,8.00,0.04,19.33
183.00,44.00,1.88,8.46,8.00,0.04,19.33
183.00,41.00,1.88,8.46,8.00,0.04,19.33
183.00,57.00,1.88,8.46,8.00,0.04,19.33
183.00,62.00,1.88,8.46,8.00,0.04,19.33
183.00,51.00,1.88,8.46,8.00,0.04,19.33
183.00,42.00,1.88,8.46,8.00,0.04,19.33
183.00,39.00,6.58,51.16,14.57,0.05,27.99
183.00,66.00,12.22,87.15,15.82,0.07,27.99
183.00,48.00,20.68,138.91,18.67,0.10,31.64
183.00,64.00,23.50,164.27,18.67,0.11,32.49
183.00,26.00,23.50,165.16,19.11,0.11,32.89
183.00,56.00,25.38,166.93,19.11,0.12,33.24
183.00,67.00,1.88,8.46,8.00,0.04,19.33
183.00,75.00,1.88,8.46,8.00,0.04,19.33
183.00,72.00,1.88,8.46,8.00,0.04,19.33
183.00,71.00,1.88,8.46,8.00,0.04,19.33
183.00,70.00,1.88,8.46,8.00,0.04,19.33
183.00,61.00,1.88,8.46,8.00,0.04,19.33
183.00,78.00,1.88,8.46,8.00,0.04,19.33
183.00,80.00,1.88,8.46,8.00,0.04,19.33
183.00,73.00,1.88,8.46,8.00,0.04,19.33
183.00,81.00,1.88,8.46,8.00,0.04,19.33
183.00,74.00,2.82,21.62,10.67,0.06,23.36
183.00,89.00,1.88,8.46,8.00,0.04,19.33
183.00,77.00,1.88,8.46,8.00,0.04,19.33
183.00,79.00,4.70,37.78,14.00,0.05,35.67
183.00,69.00,31.96,227.23,22.38,0.16,38.08
183.00,82.00,1.88,8.46,8.00,0.04,19.33
183.00,86.00,1.88,8.46,8.00,0.04,19.33
183.00,85.00,1.88,8.46,8.00,0.04,19.33
183.00,91.00,1.88,8.46,8.00,0.04,19.33
183.00,95.00,1.88,8.46,8.00,0.04,19.33
183.00,98.00,1.88,8.46,8.00,0.04,19.33
183.00,84.00,3.76,28.67,11.50,0.06,24.12
183.00,90.00,5.26,39.48,15.20,0.05,29.26
183.00,96.00,9.40,69.76,15.11,0.07,27.36
183.00,83.00,27.26,175.08,20.22,0.12,34.02
183.00,76.00,25.38,176.44,19.89,0.15,35.53
183.00,92.00,1.88,8.46,8.00,0.04,19.33
183.00,99.00,1.88,8.46,8.00,0.04,19.33
183.00,93.00,1.88,8.46,8.00,0.04,19.33
183.00,88.00,1.88,8.46,8.00,0.04,19.33
183.00,94.00,1.88,8.46,8.00,0.04,19.33
183.00,87.00,33.84,216.49,21.43,0.15,36.32
183.00,97.00,4.70,37.03,12.00,0.08,25.29
