# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,507.00,1.88,13.16,16.00,0.01,27.11
6.00,494.00,1.88,11.28,14.00,0.01,25.11
6.00,520.00,1.88,12.22,14.00,0.01,25.11
6.00,514.00,1.88,13.16,16.00,0.01,27.11
6.00,512.00,1.88,13.16,16.00,0.01,27.11
6.00,504.00,1.88,11.28,14.00,0.01,25.11
6.00,516.00,2.82,20.21,13.00,0.01,24.11
6.00,526.00,1.88,10.34,10.00,0.01,21.11
6.00,519.00,1.88,13.16,16.00,0.01,27.11
6.00,484.00,1.88,12.22,14.00,0.01,25.11
6.00,515.00,1.88,12.22,14.00,0.01,25.11
6.00,513.00,1.88,11.28,14.00,0.01,25.11
6.00,511.00,1.88,13.16,16.00,0.01,27.11
6.00,522.00,1.88,12.22,14.00,0.01,25.11
6.00,525.00,1.88,12.22,14.00,0.01,25.11
6.00,521.00,3.76,23.03,15.00,0.01,26.11
6.00,510.00,1.88,17.39,13.00,0.01,24.11
6.00,503.00,5.64,46.24,17.20,0.01,28.31
6.00,527.00,1.88,17.86,15.00,0.01,26.11
6.00,505.00,3.76,35.72,17.00,0.01,28.11
6.00,509.00,2.82,20.21,13.00,0.01,24.11
6.00,501.00,8.19,63.24,18.00,0.01,29.11
6.00,495.00,5.64,43.80,15.60,0.01,26.71
6.00,508.00,3.76,21.62,16.00,0.02,27.11
6.00,493.00,6.58,50.28,15.67,0.02,26.78
6.00,502.00,8.46,67.40,16.29,0.02,27.40
6.00,518.00,9.40,78.43,17.56,0.01,28.67
6.00,529.00,1.88,13.16,16.00,0.01,27.11
6.00,538.00,1.88,13.16,16.00,0.01,27.11
6.00,540.00,1.88,13.16,16.00,0.01,27.11
6.00,506.00,2.82,21.62,16.00,0.01,27.11
6.00,532.00,1.88,11.28,14.00,0.01,25.11
6.00,530.00,1.88,10.34,12.00,0.01,23.11
6.00,531.00,1.88,11.28,12.00,0.01,23.11
6.00,517.00,3.76,29.45,12.67,0.02,23.78
6.00,537.00,1.88,12.22,14.00,0.01,25.11
6.00,534.00,1.88,13.16,16.00,0.01,27.11
6.00,536.00,3.76,22.09,16.00,0.01,27.11
6.00,539.00,6.20,46.24,15.20,0.01,26.31
6.00,528.00,6.39,46.99,17.20,0.01,28.31
6.00,524.00,9.40,75.31,18.50,0.01,29.61
6.00,523.00,23.29,194.29,21.89,0.03,33.00
6.00,535.00,27.26,192.08,20.42,0.03,31.53
6.00,533.00,29.14,187.72,20.89,0.03,32.00
6.00,548.00,1.88,13.16,16.00,0.01,27.11
6.00,557.00,2.82,18.33,16.00,0.01,27.11
6.00,546.00,1.88,10.34,10.00,0.01,21.11
6.00,547.00,1.88,11.28,14.00,0.01,25.11
6.00,563.00,1.88,11.28,14.00,0.01,25.11
6.00,551.00,1.88,13.16,16.00,0.01,27.11
6.00,549.00,1.88,11.28,12.00,0.01,23.11
6.00,552.00,1.88,10.34,12.00,0.01,23.11
6.00,565.00,5.40,37.13,14.50,0.02,25.61
6.00,562.00,1.88,19.27,15.00,0.01,26.11
6.00,553.00,1.88,13.16,16.00,0.01,27.11
6.00,560.00,1.88,13.16,16.00,0.01,27.11
6.00,561.00,2.82,20.21,13.00,0.01,24.11
6.00,545.00,2.82,18.33,15.00,0.01,26.11
6.00,544.00,3.76,35.72,17.00,0.01,28.11
6.00,566.00,2.82,18.33,16.00,0.01,27.11
6.00,559.00,1.88,13.16,16.00,0.01,27.11
6.00,556.00,3.76,29.45,12.67,0.02,23.78
6.00,555.00,6.58,64.99,17.71,0.02,28.83
6.00,554.00,5.64,45.49,16.80,0.01,27.91
6.00,564.00,8.46,61.90,17.71,0.01,28.83
6.00,550.00,8.46,67.40,16.29,0.02,27.40
6.00,541.00,11.28,90.79,17.80,0.02,28.91
6.00,558.00,20.99,152.64,20.27,0.03,31.38
6.00,543.00,8.46,69.79,17.75,0.01,28.86
6.00,542.00,22.56,169.86,19.78,0.03,30.89
6.00,579.00,1.88,12.22,16.00,0.01,27.11
6.00,581.00,1.88,10.34,12.00,0.01,23.11
6.00,574.00,3.76,21.62,16.00,0.02,27.11
6.00,567.00,3.76,22.09,16.00,0.01,27.11
6.00,568.00,1.88,13.16,16.00,0.01,27.11
6.00,569.00,1.88,12.22,16.00,0.01,27.11
6.00,583.00,1.88,13.16,16.00,0.01,27.11
6.00,572.00,2.82,18.33,15.00,0.01,26.11
6.00,576.00,1.88,18.80,16.00,0.01,27.11
6.00,573.00,2.82,21.62,16.00,0.01,27.11
6.00,584.00,3.76,20.21,14.00,0.01,25.11
6.00,580.00,8.46,70.49,18.00,0.01,29.11
6.00,570.00,6.58,43.80,16.40,0.01,27.51
6.00,575.00,15.04,126.62,18.71,0.02,29.83
6.00,585.00,1.88,13.16,16.00,0.01,27.11
6.00,587.00,1.88,10.34,10.00,0.01,21.11
6.00,599.00,1.88,10.34,12.00,0.01,23.11
6.00,594.00,1.88,10.34,10.00,0.01,21.11
6.00,588.00,1.88,11.28,14.00,0.01,25.11
6.00,589.00,1.88,12.22,14.00,0.01,25.11
6.00,592.00,1.88,12.22,14.00,0.01,25.11
6.00,590.00,5.64,40.88,16.50,0.01,27.61
6.00,595.00,1.88,18.33,15.00,0.01,26.11
6.00,596.00,1.88,18.80,17.00,0.01,28.11
6.00,578.00,3.76,29.45,12.67,0.02,23.78
6.00,591.00,1.88,12.22,14.00,0.01,25.11
6.00,597.00,8.46,67.27,19.43,0.01,30.54
6.00,593.00,10.34,82.08,17.78,0.02,28.89
6.00,577.00,19.74,148.68,19.25,0.03,30.36
6.00,571.00,28.73,224.54,22.10,0.03,33.21
6.00,586.00,34.63,290.78,23.00,0.04,34.11
6.00,582.00,34.19,264.58,22.42,0.05,33.53
6.00,611.00,1.88,12.22,14.00,0.01,25.11
6.00,600.00,1.88,12.22,14.00,0.01,25.11
6.00,608.00,1.88,13.16,16.00,0.01,27.11
6.00,603.00,1.88,11.28,14.00,0.01,25.11
6.00,602.00,6.58,43.80,16.40,0.01,27.51
6.00,598.00,1.88,13.16,16.00,0.01,27.11
6.00,610.00,2.82,20.21,15.00,0.01,26.11
6.00,614.00,5.40,37.13,14.50,0.02,25.61
6.00,601.00,8.46,71.31,18.00,0.01,29.11
6.00,607.00,17.86,125.51,19.08,0.02,30.19
6.00,604.00,20.99,152.64,20.27,0.03,31.38
6.00,605.00,19.74,148.68,19.25,0.03,30.36
6.00,613.00,20.68,149.32,19.60,0.02,30.71
6.00,609.00,20.68,144.30,19.73,0.02,30.85
6.00,631.00,1.88,13.16,16.00,0.01,27.11
6.00,641.00,1.88,12.22,14.00,0.01,25.11
6.00,640.00,1.88,10.34,12.00,0.01,23.11
6.00,648.00,1.88,13.16,16.00,0.01,27.11
6.00,633.00,1.88,18.33,15.00,0.01,26.11
6.00,625.00,1.88,13.16,16.00,0.01,27.11
6.00,639.00,1.88,13.16,16.00,0.01,27.11
6.00,636.00,1.88,11.28,16.00,0.01,27.11
6.00,612.00,2.82,21.15,17.00,0.01,28.11
6.00,621.00,1.88,12.22,16.00,0.01,27.11
6.00,646.00,1.88,10.34,12.00,0.01,23.11
6.00,626.00,1.88,10.34,12.00,0.01,23.11
6.00,617.00,1.88,10.34,12.00,0.01,23.11
6.00,635.00,2.82,21.15,16.00,0.01,27.11
6.00,645.00,1.88,13.16,16.00,0.01,27.11
6.00,623.00,1.88,10.34,12.00,0.01,23.11
6.00,634.00,1.88,11.28,14.00,0.01,25.11
6.00,643.00,1.88,10.34,12.00,0.01,23.11
6.00,619.00,1.88,10.34,10.00,0.01,21.11
6.00,606.00,1.88,17.39,15.00,0.01,26.11
6.00,615.00,1.88,13.16,16.00,0.01,27.11
6.00,628.00,4.46,33.84,16.00,0.01,27.11
6.00,629.00,1.88,17.39,13.00,0.01,24.11
6.00,649.00,3.76,22.09,16.00,0.01,27.11
6.00,647.00,3.76,21.62,16.00,0.02,27.11
6.00,630.00,2.82,18.33,15.00,0.01,26.11
6.00,637.00,3.76,22.09,16.00,0.01,27.11
6.00,618.00,6.58,54.36,17.33,0.01,28.45
6.00,620.00,3.76,35.72,17.00,0.01,28.11
6.00,632.00,1.88,13.16,16.00,0.01,27.11
6.00,627.00,4.70,34.78,20.67,0.01,31.78
6.00,622.00,13.16,112.79,17.69,0.02,28.80
6.00,624.00,19.74,119.29,18.62,0.02,29.73
6.00,638.00,19.74,148.68,19.25,0.03,30.36
6.00,642.00,19.74,148.68,19.25,0.03,30.36
6.00,644.00,19.74,148.68,19.25,0.03,30.36
6.00,616.00,28.20,211.05,21.70,0.03,32.81
6.00,662.00,1.88,13.16,16.00,0.01,27.11
6.00,656.00,1.88,10.34,12.00,0.01,23.11
6.00,652.00,1.88,13.16,16.00,0.01,27.11
6.00,661.00,1.88,9.40,10.00,0.01,21.11
6.00,658.00,2.82,20.21,13.00,0.01,24.11
6.00,655.00,1.88,11.28,14.00,0.01,25.11
6.00,663.00,1.88,13.16,16.00,0.01,27.11
6.00,650.00,2.82,13.16,16.00,0.01,27.11
6.00,653.00,1.88,18.33,16.00,0.01,27.11
6.00,651.00,2.82,18.33,16.00,0.01,27.11
6.00,654.00,13.16,108.32,18.33,0.02,29.45
6.00,660.00,15.98,129.34,19.69,0.02,30.80
6.00,657.00,27.26,192.08,20.42,0.03,31.53
6.00,659.00,28.20,213.21,21.70,0.03,32.81
6.00,684.00,1.88,10.34,12.00,0.01,23.11
6.00,675.00,1.88,13.16,16.00,0.01,27.11
6.00,679.00,1.88,12.22,14.00,0.01,25.11
6.00,673.00,1.88,13.16,16.00,0.01,27.11
6.00,680.00,1.88,10.34,10.00,0.01,21.11
6.00,671.00,2.82,20.21,13.00,0.01,24.11
6.00,676.00,2.82,18.33,16.00,0.01,27.11
6.00,666.00,1.88,12.22,14.00,0.01,25.11
6.00,672.00,3.76,25.85,20.00,0.01,31.11
6.00,668.00,1.88,12.22,14.00,0.01,25.11
6.00,669.00,1.88,12.22,16.00,0.01,27.11
6.00,674.00,3.76,23.03,15.00,0.01,26.11
6.00,682.00,1.88,13.16,16.00,0.01,27.11
6.00,667.00,1.88,13.16,16.00,0.01,27.11
6.00,683.00,5.64,35.01,17.00,0.01,28.11
6.00,677.00,11.28,90.79,17.80,0.02,28.91
6.00,678.00,11.28,79.47,18.00,0.02,29.11
6.00,670.00,11.09,90.42,17.60,0.02,28.71
6.00,665.00,17.86,125.51,19.08,0.02,30.19
6.00,681.00,19.74,168.07,20.35,0.02,31.47
6.00,664.00,41.35,295.48,23.46,0.04,34.58
6.00,686.00,1.88,12.22,14.00,0.01,25.11
6.00,688.00,2.82,20.21,13.00,0.01,24.11
6.00,694.00,1.88,10.34,12.00,0.01,23.11
6.00,687.00,1.88,12.22,14.00,0.01,25.11
6.00,690.00,1.88,12.22,14.00,0.01,25.11
6.00,689.00,3.76,23.03,15.00,0.01,26.11
6.00,692.00,3.76,34.07,17.00,0.01,28.11
6.00,693.00,1.88,11.28,14.00,0.01,25.11
6.00,691.00,5.64,43.61,17.20,0.01,28.31
6.00,685.00,11.09,90.42,17.60,0.02,28.71
6.00,700.00,1.88,13.16,16.00,0.01,27.11
6.00,704.00,1.88,12.22,16.00,0.01,27.11
6.00,699.00,1.88,10.34,12.00,0.01,23.11
6.00,696.00,1.88,11.28,14.00,0.01,25.11
6.00,698.00,1.88,9.40,10.00,0.01,21.11
6.00,706.00,6.58,43.80,16.40,0.01,27.51
6.00,701.00,8.19,63.24,18.00,0.01,29.11
6.00,703.00,10.34,72.61,18.00,0.02,29.11
6.00,695.00,17.86,134.00,19.71,0.02,30.83
6.00,697.00,15.04,126.62,18.71,0.02,29.83
6.00,707.00,1.88,13.16,16.00,0.01,27.11
6.00,708.00,1.88,10.34,10.00,0.01,21.11
6.00,725.00,1.88,13.16,16.00,0.01,27.11
6.00,726.00,1.88,13.16,16.00,0.01,27.11
6.00,705.00,1.88,12.22,14.00,0.01,25.11
6.00,711.00,2.82,21.15,16.00,0.01,27.11
6.00,716.00,1.88,11.28,14.00,0.01,25.11
6.00,718.00,1.88,13.16,16.00,0.01,27.11
6.00,709.00,3.76,21.62,16.00,0.02,27.11
6.00,713.00,1.88,19.74,16.00,0.01,27.11
6.00,710.00,1.88,11.28,14.00,0.01,25.11
6.00,712.00,1.88,11.28,12.00,0.01,23.11
6.00,702.00,1.88,10.34,10.00,0.01,21.11
6.00,724.00,1.88,19.27,15.00,0.01,26.11
6.00,721.00,2.82,18.33,16.00,0.01,27.11
6.00,719.00,6.58,50.28,15.67,0.02,26.78
6.00,723.00,3.76,22.09,16.00,0.01,27.11
6.00,715.00,6.20,46.24,15.20,0.01,26.31
6.00,722.00,6.20,46.24,15.20,0.01,26.31
6.00,717.00,16.92,129.41,19.38,0.02,30.50
6.00,720.00,20.68,155.67,19.62,0.03,30.74
6.00,714.00,15.04,126.62,18.71,0.02,29.83
6.00,740.00,1.88,13.16,16.00,0.01,27.11
6.00,738.00,1.88,10.34,12.00,0.01,23.11
6.00,735.00,1.88,13.16,16.00,0.01,27.11
6.00,732.00,3.76,23.03,15.00,0.01,26.11
6.00,728.00,2.82,18.33,16.00,0.01,27.11
6.00,737.00,5.64,35.01,17.00,0.01,28.11
6.00,727.00,2.82,21.15,16.00,0.01,27.11
6.00,731.00,5.64,43.61,15.60,0.01,26.71
6.00,734.00,2.82,22.09,16.00,0.01,27.11
6.00,733.00,4.46,33.84,16.00,0.01,27.11
6.00,729.00,9.40,62.17,16.86,0.02,27.97
6.00,730.00,8.46,63.64,18.00,0.01,29.11
6.00,736.00,20.99,152.64,20.27,0.03,31.38
6.00,739.00,28.20,200.49,21.79,0.03,32.90
6.00,751.00,1.88,13.16,16.00,0.01,27.11
6.00,744.00,1.88,13.16,16.00,0.01,27.11
6.00,741.00,1.88,12.22,14.00,0.01,25.11
6.00,743.00,1.88,10.34,12.00,0.01,23.11
6.00,746.00,1.88,10.34,10.00,0.01,21.11
6.00,753.00,2.82,18.33,15.00,0.01,26.11
6.00,750.00,1.88,17.86,15.00,0.01,26.11
6.00,754.00,1.88,17.39,13.00,0.01,24.11
6.00,747.00,3.76,29.45,12.67,0.02,23.78
6.00,745.00,3.76,35.72,17.00,0.01,28.11
6.00,748.00,11.28,90.79,17.80,0.02,28.91
6.00,742.00,11.07,81.87,18.00,0.02,29.11
6.00,752.00,7.52,60.29,16.57,0.01,27.68
6.00,749.00,16.92,129.41,19.38,0.02,30.50
6.00,759.00,1.88,12.22,14.00,0.01,25.11
6.00,767.00,1.88,9.40,10.00,0.01,21.11
6.00,766.00,2.82,18.33,16.00,0.01,27.11
6.00,764.00,1.88,12.22,16.00,0.01,27.11
6.00,762.00,1.88,17.39,15.00,0.01,26.11
6.00,775.00,1.88,13.16,16.00,0.01,27.11
6.00,774.00,1.88,13.16,16.00,0.01,27.11
6.00,765.00,1.88,13.16,16.00,0.01,27.11
6.00,769.00,4.70,35.01,17.00,0.01,28.11
6.00,772.00,3.76,29.45,16.00,0.01,27.11
6.00,771.00,1.88,18.33,16.00,0.01,27.11
6.00,763.00,5.64,43.61,15.60,0.01,26.71
6.00,768.00,3.76,23.03,15.00,0.01,26.11
6.00,777.00,1.88,13.16,16.00,0.01,27.11
6.00,757.00,3.76,21.62,16.00,0.02,27.11
6.00,778.00,6.20,46.24,15.20,0.01,26.31
6.00,755.00,7.52,53.42,17.00,0.01,28.11
6.00,776.00,7.52,60.82,17.14,0.01,28.26
6.00,770.00,6.20,46.24,15.20,0.01,26.31
6.00,760.00,10.34,72.61,18.00,0.02,29.11
6.00,758.00,10.13,81.46,18.00,0.01,29.11
6.00,756.00,11.09,90.42,17.60,0.02,28.71
6.00,773.00,20.68,144.30,19.73,0.02,30.85
6.00,761.00,10.34,72.96,18.25,0.02,29.36
6.00,784.00,1.88,13.16,16.00,0.01,27.11
6.00,780.00,1.88,12.22,14.00,0.01,25.11
6.00,790.00,1.88,10.34,12.00,0.01,23.11
6.00,779.00,3.76,19.27,12.00,0.01,23.11
6.00,781.00,1.88,12.22,16.00,0.01,27.11
6.00,791.00,1.88,13.16,16.00,0.01,27.11
6.00,786.00,1.88,18.33,16.00,0.01,27.11
6.00,787.00,2.82,21.15,16.00,0.01,27.11
6.00,800.00,1.88,10.34,10.00,0.01,21.11
6.00,795.00,5.64,46.24,17.20,0.01,28.31
6.00,793.00,1.88,18.33,16.00,0.01,27.11
6.00,796.00,4.70,37.60,17.00,0.01,28.11
6.00,797.00,5.64,46.24,17.20,0.01,28.31
6.00,789.00,7.52,60.82,17.14,0.01,28.26
6.00,794.00,10.34,72.96,18.25,0.02,29.36
6.00,792.00,18.80,123.34,19.38,0.02,30.50
6.00,783.00,11.28,90.79,17.80,0.02,28.91
6.00,785.00,19.74,119.29,18.62,0.02,29.73
6.00,798.00,21.62,148.38,20.13,0.02,31.25
6.00,788.00,23.50,152.54,18.82,0.02,29.94
6.00,782.00,19.74,148.68,19.25,0.03,30.36
6.00,799.00,31.37,251.54,21.17,0.04,32.28
6.00,815.00,1.88,12.22,16.00,0.01,27.11
6.00,826.00,1.88,10.34,12.00,0.01,23.11
6.00,807.00,2.82,21.15,16.00,0.01,27.11
6.00,812.00,1.88,18.33,15.00,0.01,26.11
6.00,824.00,1.88,12.22,14.00,0.01,25.11
6.00,803.00,1.88,11.28,14.00,0.01,25.11
6.00,822.00,1.88,10.34,12.00,0.01,23.11
6.00,806.00,1.88,13.16,16.00,0.01,27.11
6.00,804.00,5.64,46.24,17.20,0.01,28.31
6.00,813.00,5.64,44.55,16.80,0.01,27.91
6.00,801.00,10.34,74.49,17.25,0.02,28.36
6.00,811.00,8.46,61.90,17.71,0.01,28.83
6.00,820.00,7.52,67.94,18.00,0.02,29.11
6.00,809.00,5.64,43.61,17.20,0.01,28.31
6.00,814.00,3.76,34.07,17.00,0.01,28.11
6.00,821.00,5.64,43.80,15.60,0.01,26.71
6.00,802.00,8.32,66.73,18.29,0.01,29.40
6.00,819.00,11.28,90.79,17.80,0.02,28.91
6.00,805.00,20.68,144.30,19.73,0.02,30.85
6.00,816.00,13.16,108.32,18.33,0.02,29.45
6.00,808.00,35.72,245.52,23.00,0.04,34.11
6.00,825.00,32.90,258.74,21.83,0.04,32.95
6.00,830.00,1.88,13.16,16.00,0.01,27.11
6.00,832.00,1.88,13.16,16.00,0.01,27.11
6.00,828.00,2.82,20.21,13.00,0.01,24.11
6.00,837.00,3.76,28.82,15.33,0.01,26.45
6.00,831.00,1.88,17.86,15.00,0.01,26.11
6.00,823.00,2.82,13.16,16.00,0.01,27.11
6.00,835.00,3.76,28.82,15.33,0.01,26.45
6.00,833.00,1.88,13.16,16.00,0.01,27.11
6.00,838.00,6.58,43.80,16.40,0.01,27.51
6.00,836.00,8.19,63.24,18.00,0.01,29.11
6.00,817.00,10.34,82.08,17.78,0.02,28.89
6.00,829.00,14.10,108.93,21.40,0.02,32.51
6.00,834.00,24.96,191.89,21.89,0.03,33.00
6.00,818.00,23.29,194.29,21.89,0.03,33.00
6.00,810.00,31.96,247.84,21.83,0.04,32.94
6.00,827.00,28.20,213.21,21.70,0.03,32.81
6.00,843.00,1.88,10.34,12.00,0.01,23.11
6.00,842.00,1.88,13.16,16.00,0.01,27.11
6.00,846.00,1.88,18.80,16.00,0.01,27.11
6.00,841.00,1.88,17.86,15.00,0.01,26.11
6.00,840.00,1.88,12.22,14.00,0.01,25.11
6.00,845.00,1.88,17.39,15.00,0.01,26.11
6.00,839.00,8.46,61.90,17.71,0.01,28.83
6.00,862.00,1.88,12.22,16.00,0.01,27.11
6.00,850.00,1.88,17.39,15.00,0.01,26.11
6.00,858.00,2.82,20.21,15.00,0.01,26.11
6.00,863.00,1.88,12.22,16.00,0.01,27.11
6.00,855.00,1.88,12.22,14.00,0.01,25.11
6.00,859.00,1.88,12.22,14.00,0.01,25.11
6.00,865.00,5.64,43.80,15.60,0.01,26.71
6.00,866.00,1.88,11.28,14.00,0.01,25.11
6.00,848.00,1.88,13.16,16.00,0.01,27.11
6.00,857.00,3.76,21.62,16.00,0.02,27.11
6.00,849.00,1.88,17.86,15.00,0.01,26.11
6.00,847.00,1.88,19.27,15.00,0.01,26.11
6.00,860.00,8.46,63.51,17.71,0.01,28.83
6.00,851.00,11.28,79.47,18.00,0.02,29.11
6.00,853.00,8.46,69.79,17.75,0.01,28.86
6.00,867.00,6.58,43.80,16.40,0.01,27.51
6.00,856.00,6.58,43.80,16.40,0.01,27.51
6.00,864.00,15.98,116.78,19.33,0.02,30.45
6.00,854.00,10.34,72.96,18.25,0.02,29.36
6.00,844.00,23.50,159.43,20.00,0.03,31.11
6.00,852.00,36.66,274.23,22.00,0.04,33.11
6.00,887.00,1.88,12.22,14.00,0.01,25.11
6.00,877.00,1.88,12.22,14.00,0.01,25.11
6.00,876.00,1.88,13.16,16.00,0.01,27.11
6.00,880.00,1.88,10.34,12.00,0.01,23.11
6.00,879.00,1.88,12.22,14.00,0.01,25.11
6.00,892.00,1.88,11.28,16.00,0.01,27.11
6.00,861.00,3.76,22.09,16.00,0.01,27.11
6.00,873.00,2.82,18.33,15.00,0.01,26.11
6.00,890.00,1.88,13.16,16.00,0.01,27.11
6.00,870.00,1.88,11.28,12.00,0.01,23.11
6.00,872.00,1.88,11.28,14.00,0.01,25.11
6.00,869.00,3.76,22.09,16.00,0.01,27.11
6.00,871.00,1.88,12.22,16.00,0.01,27.11
6.00,878.00,4.70,38.77,19.50,0.01,30.61
6.00,874.00,10.34,79.89,17.56,0.02,28.67
6.00,882.00,5.64,43.61,15.60,0.01,26.71
6.00,884.00,7.52,67.94,18.00,0.02,29.11
6.00,875.00,8.46,61.90,17.71,0.01,28.83
6.00,881.00,23.29,194.29,21.89,0.03,33.00
6.00,883.00,23.29,194.29,21.89,0.03,33.00
6.00,868.00,21.62,178.32,20.44,0.03,31.56
6.00,904.00,3.76,21.62,16.00,0.02,27.11
6.00,912.00,1.88,12.22,14.00,0.01,25.11
6.00,911.00,1.88,13.16,16.00,0.01,27.11
6.00,897.00,1.88,10.34,12.00,0.01,23.11
6.00,895.00,1.88,13.16,16.00,0.01,27.11
6.00,903.00,1.88,17.86,15.00,0.01,26.11
6.00,893.00,1.88,13.16,16.00,0.01,27.11
6.00,913.00,2.82,22.09,16.00,0.01,27.11
6.00,909.00,1.88,10.34,10.00,0.01,21.11
6.00,891.00,1.88,12.22,16.00,0.01,27.11
6.00,899.00,1.88,12.22,14.00,0.01,25.11
6.00,905.00,1.88,19.27,15.00,0.01,26.11
6.00,896.00,1.88,19.27,15.00,0.01,26.11
6.00,906.00,2.82,18.33,15.00,0.01,26.11
6.00,902.00,2.82,20.21,13.00,0.01,24.11
6.00,888.00,3.76,19.27,12.00,0.01,23.11
6.00,908.00,5.64,35.01,17.00,0.01,28.11
6.00,901.00,2.82,21.15,16.00,0.01,27.11
6.00,889.00,2.82,20.21,13.00,0.01,24.11
6.00,894.00,1.88,19.27,15.00,0.01,26.11
6.00,907.00,1.88,18.33,15.00,0.01,26.11
6.00,886.00,5.64,43.61,15.60,0.01,26.71
6.00,898.00,3.76,28.82,15.33,0.01,26.45
6.00,914.00,2.82,24.44,19.00,0.01,30.11
6.00,900.00,3.76,35.72,17.00,0.01,28.11
6.00,910.00,10.34,79.89,17.56,0.02,28.67
6.00,885.00,24.44,198.55,20.90,0.03,32.01
6.00,922.00,1.88,10.34,10.00,0.01,21.11
6.00,920.00,1.88,12.22,16.00,0.01,27.11
6.00,926.00,2.82,13.16,16.00,0.01,27.11
6.00,924.00,1.88,12.22,14.00,0.01,25.11
6.00,921.00,1.88,18.80,16.00,0.01,27.11
6.00,918.00,3.76,20.21,14.00,0.01,25.11
6.00,929.00,1.88,13.16,16.00,0.01,27.11
6.00,916.00,3.76,22.09,16.00,0.01,27.11
6.00,923.00,3.76,35.72,17.00,0.01,28.11
6.00,919.00,6.58,53.26,17.33,0.01,28.45
6.00,915.00,8.46,56.53,15.71,0.01,26.83
6.00,917.00,1.88,13.16,16.00,0.01,27.11
6.00,925.00,15.98,116.78,19.33,0.02,30.45
6.00,927.00,8.46,67.40,16.29,0.02,27.40
6.00,928.00,16.92,138.54,19.20,0.03,30.31
6.00,938.00,1.88,12.22,14.00,0.01,25.11
6.00,935.00,1.88,12.22,14.00,0.01,25.11
6.00,934.00,1.88,12.22,14.00,0.01,25.11
6.00,942.00,1.88,12.22,14.00,0.01,25.11
6.00,936.00,1.88,12.22,16.00,0.01,27.11
6.00,950.00,1.88,12.22,14.00,0.01,25.11
6.00,939.00,3.76,34.07,17.00,0.01,28.11
6.00,937.00,2.82,20.21,13.00,0.01,24.11
6.00,946.00,1.88,10.34,12.00,0.01,23.11
6.00,947.00,2.82,22.09,16.00,0.01,27.11
6.00,945.00,6.20,46.24,15.20,0.01,26.31
6.00,931.00,1.88,12.22,14.00,0.01,25.11
6.00,932.00,9.40,78.43,17.56,0.01,28.67
6.00,930.00,10.34,79.89,17.56,0.02,28.67
6.00,943.00,15.04,111.14,18.83,0.02,29.95
6.00,933.00,10.34,72.61,18.00,0.02,29.11
6.00,940.00,19.74,162.71,20.24,0.03,31.35
6.00,948.00,10.34,79.89,17.56,0.02,28.67
6.00,944.00,28.73,224.54,22.10,0.03,33.21
6.00,951.00,1.88,9.40,10.00,0.01,21.11
6.00,954.00,1.88,12.22,16.00,0.01,27.11
6.00,959.00,1.88,12.22,14.00,0.01,25.11
6.00,952.00,1.88,12.22,14.00,0.01,25.11
6.00,967.00,1.88,9.40,10.00,0.01,21.11
6.00,966.00,2.82,21.15,16.00,0.01,27.11
6.00,960.00,1.88,10.34,12.00,0.01,23.11
6.00,958.00,5.40,37.13,14.50,0.02,25.61
6.00,964.00,3.76,35.72,17.00,0.01,28.11
6.00,941.00,8.46,70.49,18.00,0.01,29.11
6.00,953.00,8.46,67.40,16.29,0.02,27.40
6.00,956.00,12.22,94.30,21.56,0.02,32.67
6.00,949.00,18.80,138.10,18.93,0.03,30.05
6.00,962.00,20.99,152.64,20.27,0.03,31.38
6.00,981.00,1.88,10.34,12.00,0.01,23.11
6.00,979.00,1.88,12.22,14.00,0.01,25.11
6.00,976.00,1.88,12.22,14.00,0.01,25.11
6.00,971.00,1.88,17.39,15.00,0.01,26.11
6.00,978.00,1.88,13.16,16.00,0.01,27.11
6.00,973.00,1.88,13.16,16.00,0.01,27.11
6.00,957.00,2.82,20.21,13.00,0.01,24.11
6.00,969.00,3.76,21.62,16.00,0.02,27.11
6.00,972.00,1.88,17.86,15.00,0.01,26.11
6.00,963.00,1.88,9.40,10.00,0.01,21.11
6.00,977.00,1.88,12.22,14.00,0.01,25.11
6.00,975.00,1.88,19.27,15.00,0.01,26.11
6.00,955.00,9.40,62.17,16.86,0.02,27.97
6.00,980.00,5.64,40.88,16.50,0.01,27.61
6.00,970.00,10.34,72.96,18.25,0.02,29.36
6.00,965.00,20.68,144.30,19.73,0.02,30.85
6.00,974.00,8.46,61.90,17.71,0.01,28.83
6.00,961.00,10.34,72.96,18.25,0.02,29.36
6.00,968.00,28.20,213.21,21.70,0.03,32.81
6.00,996.00,1.88,11.28,16.00,0.01,27.11
6.00,986.00,1.88,11.28,14.00,0.01,25.11
6.00,985.00,1.88,12.22,16.00,0.01,27.11
6.00,991.00,1.88,13.16,16.00,0.01,27.11
6.00,982.00,1.88,11.28,12.00,0.01,23.11
6.00,994.00,1.88,17.39,13.00,0.01,24.11
6.00,997.00,3.76,20.21,14.00,0.01,25.11
6.00,988.00,1.88,19.27,15.00,0.01,26.11
6.00,989.00,2.82,20.21,15.00,0.01,26.11
6.00,999.00,1.88,12.22,16.00,0.01,27.11
6.00,987.00,1.88,17.39,13.00,0.01,24.11
6.00,992.00,3.76,35.72,17.00,0.01,28.11
6.00,995.00,5.40,37.13,14.50,0.02,25.61
