# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,72.00,0.94,5.64,12.00,0.01,23.37
266.00,76.00,0.94,5.64,12.00,0.01,23.37
266.00,46.00,35.25,262.67,24.65,0.09,35.00
266.00,80.00,10.81,79.59,18.35,0.03,29.37
266.00,47.00,33.84,247.56,24.19,0.08,33.62
266.00,69.00,14.10,109.50,19.04,0.04,30.18
266.00,64.00,28.67,195.09,23.18,0.08,34.09
266.00,90.00,0.94,5.64,12.00,0.01,23.37
266.00,94.00,0.94,5.64,12.00,0.01,23.37
266.00,84.00,0.94,5.64,12.00,0.01,23.37
266.00,89.00,0.94,5.64,12.00,0.01,23.37
266.00,88.00,0.94,5.64,12.00,0.01,23.37
266.00,92.00,0.94,5.64,12.00,0.01,23.37
266.00,86.00,0.94,5.64,12.00,0.01,23.37
266.00,93.00,0.94,5.64,12.00,0.01,23.37
266.00,85.00,0.94,5.64,12.00,0.01,23.37
266.00,87.00,1.41,9.63,13.00,0.01,24.31
266.00,83.00,15.04,113.67,19.25,0.04,30.44
266.00,98.00,0.94,5.64,12.00,0.01,23.37
266.00,96.00,0.94,5.64,12.00,0.01,23.37
266.00,95.00,0.94,5.64,12.00,0.01,23.37
266.00,97.00,0.94,5.64,12.00,0.01,23.37
266.00,99.00,5.64,41.15,17.56,0.02,28.66
266.00,82.00,19.27,137.66,20.67,0.06,31.88
266.00,81.00,28.20,195.33,23.53,0.07,35.08
266.00,91.00,29.14,195.00,23.47,0.07,33.34
