# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
428.00,84.00,0.94,5.64,12.00,0.01,23.37
428.00,95.00,0.94,5.64,12.00,0.01,23.37
428.00,86.00,0.94,5.64,12.00,0.01,23.37
428.00,94.00,0.94,5.64,12.00,0.01,23.37
428.00,74.00,0.94,5.64,12.00,0.01,23.37
428.00,92.00,0.94,5.64,12.00,0.01,23.37
428.00,89.00,0.94,5.64,12.00,0.01,23.37
428.00,83.00,0.94,5.64,12.00,0.01,23.37
428.00,87.00,0.94,5.64,12.00,0.01,23.37
428.00,93.00,0.94,5.64,12.00,0.01,23.37
428.00,88.00,1.88,10.10,13.00,0.01,24.16
428.00,96.00,0.94,5.64,12.00,0.01,23.37
428.00,85.00,0.94,5.64,12.00,0.01,23.37
428.00,91.00,0.94,5.64,12.00,0.01,23.37
428.00,79.00,2.82,23.12,14.80,0.01,25.94
428.00,46.00,32.90,250.94,23.44,0.09,34.22
428.00,98.00,0.94,5.64,12.00,0.01,23.37
428.00,99.00,0.94,5.64,12.00,0.01,23.37
428.00,97.00,5.64,39.74,16.00,0.03,27.05
