# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,61.00,0.94,5.64,12.00,0.01,23.37
377.00,59.00,0.94,5.64,12.00,0.01,23.37
377.00,51.00,0.94,5.64,12.00,0.01,23.37
377.00,62.00,0.94,5.64,12.00,0.01,23.37
377.00,27.00,16.45,119.29,19.76,0.05,30.93
377.00,17.00,15.04,113.67,19.25,0.04,30.44
377.00,75.00,0.94,5.64,12.00,0.01,23.37
377.00,69.00,0.94,5.64,12.00,0.01,23.37
377.00,82.00,0.94,5.64,12.00,0.01,23.37
377.00,71.00,0.94,5.64,12.00,0.01,23.37
377.00,76.00,0.94,5.64,12.00,0.01,23.37
377.00,70.00,1.88,10.10,13.00,0.01,24.16
377.00,81.00,0.94,5.64,12.00,0.01,23.37
377.00,77.00,0.94,5.64,12.00,0.01,23.37
377.00,74.00,0.94,5.64,12.00,0.01,23.37
377.00,72.00,0.94,5.64,12.00,0.01,23.37
377.00,73.00,0.94,5.64,12.00,0.01,23.37
377.00,84.00,0.94,5.64,12.00,0.01,23.37
377.00,16.00,20.21,155.42,21.20,0.06,32.49
377.00,66.00,15.04,113.67,19.25,0.04,30.44
377.00,19.00,31.49,225.14,23.44,0.09,35.06
377.00,88.00,0.94,5.64,12.00,0.01,23.37
377.00,78.00,0.94,5.64,12.00,0.01,23.37
377.00,87.00,0.94,5.64,12.00,0.01,23.37
377.00,86.00,0.94,5.64,12.00,0.01,23.37
377.00,80.00,5.64,41.35,16.22,0.02,27.28
377.00,79.00,7.05,45.73,17.40,0.02,28.56
377.00,83.00,24.44,164.24,22.20,0.06,33.37
377.00,43.00,27.26,187.24,22.35,0.08,33.36
377.00,42.00,32.90,249.68,23.67,0.09,34.50
377.00,91.00,0.94,5.64,12.00,0.01,23.37
377.00,90.00,0.94,5.64,12.00,0.01,23.37
377.00,85.00,16.45,119.29,19.76,0.05,30.93
377.00,99.00,0.94,5.64,12.00,0.01,23.37
377.00,92.00,0.94,5.64,12.00,0.01,23.37
377.00,98.00,0.94,5.64,12.00,0.01,23.37
377.00,95.00,0.94,5.64,12.00,0.01,23.37
377.00,97.00,0.94,5.64,12.00,0.01,23.37
377.00,93.00,0.94,5.64,12.00,0.01,23.37
377.00,96.00,0.94,5.64,12.00,0.01,23.37
377.00,94.00,0.94,5.64,12.00,0.01,23.37
377.00,89.00,32.43,250.45,23.49,0.09,34.33
