# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,46.00,10.34,80.47,17.88,0.04,29.12
289.00,55.00,11.75,86.94,18.56,0.04,29.75
289.00,40.00,25.85,193.60,23.12,0.07,37.91
289.00,71.00,0.94,5.64,12.00,0.01,23.37
289.00,78.00,0.94,5.64,12.00,0.01,23.37
289.00,79.00,0.94,5.64,12.00,0.01,23.37
289.00,92.00,0.94,5.64,12.00,0.01,23.37
289.00,86.00,0.94,5.64,12.00,0.01,23.37
289.00,80.00,0.94,5.64,12.00,0.01,23.37
289.00,76.00,0.94,5.64,12.00,0.01,23.37
289.00,91.00,0.94,5.64,12.00,0.01,23.37
289.00,99.00,0.94,5.64,12.00,0.01,23.37
289.00,88.00,0.94,5.64,12.00,0.01,23.37
289.00,84.00,0.94,5.64,12.00,0.01,23.37
289.00,89.00,0.94,5.64,12.00,0.01,23.37
289.00,93.00,0.94,5.64,12.00,0.01,23.37
289.00,98.00,0.94,5.64,12.00,0.01,23.37
289.00,87.00,0.94,5.64,12.00,0.01,23.37
289.00,85.00,0.94,5.64,12.00,0.01,23.37
289.00,74.00,0.94,5.64,12.00,0.01,23.37
289.00,77.00,0.94,5.64,12.00,0.01,23.37
289.00,94.00,0.94,5.64,12.00,0.01,23.37
289.00,83.00,0.94,5.64,12.00,0.01,23.37
289.00,75.00,0.94,5.64,12.00,0.01,23.37
289.00,82.00,0.94,5.64,12.00,0.01,23.37
289.00,96.00,0.94,5.64,12.00,0.01,23.37
289.00,73.00,0.94,5.64,12.00,0.01,23.37
289.00,72.00,0.94,5.64,12.00,0.01,23.37
289.00,81.00,8.46,63.58,17.14,0.03,28.17
289.00,90.00,11.28,86.55,19.11,0.03,30.14
289.00,59.00,10.81,79.45,18.35,0.03,29.38
289.00,63.00,13.63,99.49,19.05,0.04,30.11
289.00,56.00,16.45,121.83,19.92,0.05,31.16
289.00,52.00,28.67,194.47,23.65,0.07,35.38
289.00,57.00,30.08,195.56,23.53,0.07,33.42
289.00,95.00,0.94,5.64,12.00,0.01,23.37
289.00,97.00,0.94,5.64,12.00,0.01,23.37
