# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
109.00,59.00,0.94,5.64,12.00,0.01,23.37
109.00,67.00,0.94,5.64,12.00,0.01,23.37
109.00,78.00,0.94,5.64,12.00,0.01,23.37
109.00,57.00,1.88,11.04,13.00,0.01,24.16
109.00,63.00,0.94,5.64,12.00,0.01,23.37
109.00,58.00,0.94,5.64,12.00,0.01,23.37
109.00,70.00,5.17,41.46,17.78,0.02,28.91
109.00,72.00,9.87,75.19,18.50,0.03,29.53
109.00,68.00,16.92,124.03,20.08,0.05,31.36
109.00,61.00,23.97,166.42,22.53,0.06,33.80
109.00,88.00,0.94,5.64,12.00,0.01,23.37
109.00,95.00,0.94,5.64,12.00,0.01,23.37
109.00,94.00,0.94,5.64,12.00,0.01,23.37
109.00,91.00,0.94,5.64,12.00,0.01,23.37
109.00,89.00,0.94,5.64,12.00,0.01,23.37
109.00,98.00,0.94,5.64,12.00,0.01,23.37
109.00,93.00,0.94,5.64,12.00,0.01,23.37
109.00,90.00,3.29,23.31,16.00,0.02,27.12
109.00,97.00,3.29,23.31,16.00,0.02,27.12
109.00,96.00,5.17,43.34,18.22,0.02,29.30
109.00,99.00,7.99,59.43,17.69,0.02,28.75
109.00,87.00,15.51,110.01,20.09,0.04,31.24
109.00,92.00,22.09,164.79,22.53,0.07,38.06
109.00,77.00,33.37,237.37,24.15,0.09,35.09
