# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
90.00,54.00,0.94,5.64,12.00,0.01,23.37
90.00,58.00,1.88,11.04,13.00,0.01,24.16
90.00,49.00,0.94,5.64,12.00,0.01,23.37
90.00,53.00,0.94,5.64,12.00,0.01,23.37
90.00,39.00,0.94,5.64,12.00,0.01,23.37
90.00,38.00,0.94,5.64,12.00,0.01,23.37
90.00,33.00,0.94,5.64,12.00,0.01,23.37
90.00,62.00,3.29,23.31,16.00,0.02,27.12
90.00,60.00,0.94,5.64,12.00,0.01,23.37
90.00,41.00,0.94,5.64,12.00,0.01,23.37
90.00,44.00,0.94,5.64,12.00,0.01,23.37
90.00,52.00,0.94,5.64,12.00,0.01,23.37
90.00,51.00,0.94,5.64,12.00,0.01,23.37
90.00,67.00,5.64,42.24,18.22,0.02,29.31
90.00,30.00,5.17,43.18,18.22,0.02,29.30
90.00,65.00,11.75,88.53,19.33,0.04,30.46
90.00,35.00,9.40,69.74,18.27,0.03,29.29
90.00,45.00,11.75,80.72,19.18,0.03,30.18
90.00,50.00,16.92,124.03,20.08,0.05,31.36
90.00,75.00,0.94,5.64,12.00,0.01,23.37
90.00,79.00,0.94,5.64,12.00,0.01,23.37
90.00,77.00,0.94,5.64,12.00,0.01,23.37
90.00,74.00,0.94,5.64,12.00,0.01,23.37
90.00,70.00,0.94,5.64,12.00,0.01,23.37
90.00,83.00,0.94,5.64,12.00,0.01,23.37
90.00,78.00,0.94,5.64,12.00,0.01,23.37
90.00,76.00,0.94,5.64,12.00,0.01,23.37
90.00,84.00,0.94,5.64,12.00,0.01,23.37
90.00,17.00,22.56,166.19,23.33,0.06,34.48
90.00,81.00,0.94,5.64,12.00,0.01,23.37
90.00,82.00,0.94,5.64,12.00,0.01,23.37
90.00,80.00,18.33,131.32,20.88,0.05,32.16
90.00,94.00,0.94,5.64,12.00,0.01,23.37
90.00,88.00,0.94,5.64,12.00,0.01,23.37
90.00,99.00,0.94,5.64,12.00,0.01,23.37
90.00,93.00,0.94,5.64,12.00,0.01,23.37
90.00,87.00,0.94,5.64,12.00,0.01,23.37
90.00,96.00,0.94,5.64,12.00,0.01,23.37
90.00,97.00,1.88,11.04,13.00,0.01,24.16
90.00,92.00,0.94,5.64,12.00,0.01,23.37
90.00,90.00,0.94,5.64,12.00,0.01,23.37
90.00,95.00,0.94,5.64,12.00,0.01,23.37
90.00,85.00,0.94,5.64,12.00,0.01,23.37
90.00,91.00,0.94,5.64,12.00,0.01,23.37
90.00,86.00,0.94,5.64,12.00,0.01,23.37
90.00,98.00,3.29,23.31,16.00,0.02,27.12
90.00,89.00,8.46,58.20,17.23,0.02,28.27
