# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,33.00,0.94,5.64,12.00,0.01,23.37
316.00,37.00,0.94,5.64,12.00,0.01,23.37
316.00,32.00,0.94,5.64,12.00,0.01,23.37
316.00,40.00,0.94,5.64,12.00,0.01,23.37
316.00,51.00,0.94,5.64,12.00,0.01,23.37
316.00,38.00,0.94,5.64,12.00,0.01,23.37
316.00,63.00,0.94,5.64,12.00,0.01,23.37
316.00,31.00,7.05,46.57,17.80,0.02,28.98
316.00,39.00,5.64,41.35,16.22,0.02,27.28
316.00,44.00,5.64,41.35,16.22,0.02,27.28
316.00,26.00,8.93,62.03,17.57,0.02,28.66
316.00,29.00,10.81,77.84,18.24,0.03,29.26
316.00,52.00,16.45,114.29,19.00,0.05,30.21
316.00,69.00,0.94,5.64,12.00,0.01,23.37
316.00,66.00,0.94,5.64,12.00,0.01,23.37
316.00,67.00,0.94,5.64,12.00,0.01,23.37
316.00,64.00,0.94,5.64,12.00,0.01,23.37
316.00,56.00,0.94,5.64,12.00,0.01,23.37
316.00,62.00,0.94,5.64,12.00,0.01,23.37
316.00,68.00,0.94,5.64,12.00,0.01,23.37
316.00,65.00,0.94,5.64,12.00,0.01,23.37
316.00,70.00,0.94,5.64,12.00,0.01,23.37
316.00,42.00,28.67,197.18,23.76,0.07,35.19
316.00,61.00,6.11,42.56,18.22,0.02,29.35
316.00,22.00,31.96,240.23,24.55,0.08,40.02
316.00,74.00,0.94,5.64,12.00,0.01,23.37
316.00,84.00,0.94,5.64,12.00,0.01,23.37
316.00,83.00,0.94,5.64,12.00,0.01,23.37
316.00,72.00,0.94,5.64,12.00,0.01,23.37
316.00,78.00,0.94,5.64,12.00,0.01,23.37
316.00,79.00,0.94,5.64,12.00,0.01,23.37
316.00,76.00,0.94,5.64,12.00,0.01,23.37
316.00,75.00,0.94,5.64,12.00,0.01,23.37
316.00,77.00,0.94,5.64,12.00,0.01,23.37
316.00,80.00,0.94,5.64,12.00,0.01,23.37
316.00,81.00,0.94,5.64,12.00,0.01,23.37
316.00,73.00,7.99,59.65,18.46,0.02,29.63
316.00,58.00,20.21,152.68,21.13,0.06,32.35
316.00,82.00,11.75,90.05,19.56,0.03,30.56
316.00,71.00,15.51,116.19,19.75,0.04,30.80
316.00,54.00,27.73,195.54,23.41,0.07,34.97
316.00,53.00,25.38,171.76,22.52,0.06,33.82
316.00,87.00,0.94,5.64,12.00,0.01,23.37
316.00,86.00,0.94,5.64,12.00,0.01,23.37
316.00,94.00,0.94,5.64,12.00,0.01,23.37
316.00,90.00,0.94,5.64,12.00,0.01,23.37
316.00,85.00,0.94,5.64,12.00,0.01,23.37
316.00,89.00,0.94,5.64,12.00,0.01,23.37
316.00,88.00,0.94,5.64,12.00,0.01,23.37
316.00,93.00,0.94,5.64,12.00,0.01,23.37
316.00,91.00,0.94,5.64,12.00,0.01,23.37
316.00,92.00,8.93,70.08,17.33,0.03,28.45
316.00,25.00,31.96,238.35,24.30,0.08,34.05
316.00,95.00,0.94,5.64,12.00,0.01,23.37
316.00,98.00,0.94,5.64,12.00,0.01,23.37
316.00,97.00,0.94,5.64,12.00,0.01,23.37
316.00,99.00,0.94,5.64,12.00,0.01,23.37
316.00,96.00,0.94,5.64,12.00,0.01,23.37
