# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
165.00,42.00,0.94,5.64,12.00,0.01,23.37
165.00,50.00,0.94,5.64,12.00,0.01,23.37
165.00,47.00,0.94,5.64,12.00,0.01,23.37
165.00,41.00,0.94,5.64,12.00,0.01,23.37
165.00,37.00,0.94,5.64,12.00,0.01,23.37
165.00,63.00,0.94,5.64,12.00,0.01,23.37
165.00,34.00,10.81,80.22,18.35,0.03,29.40
165.00,67.00,0.94,5.64,12.00,0.01,23.37
165.00,66.00,0.94,5.64,12.00,0.01,23.37
165.00,62.00,0.94,5.64,12.00,0.01,23.37
165.00,45.00,0.94,5.64,12.00,0.01,23.37
165.00,49.00,8.46,58.20,17.23,0.02,28.27
165.00,38.00,15.04,113.67,19.25,0.04,30.44
165.00,60.00,15.04,112.32,19.00,0.04,30.12
165.00,73.00,0.94,5.64,12.00,0.01,23.37
165.00,82.00,0.94,5.64,12.00,0.01,23.37
165.00,85.00,0.94,5.64,12.00,0.01,23.37
165.00,75.00,0.94,5.64,12.00,0.01,23.37
165.00,94.00,0.94,5.64,12.00,0.01,23.37
165.00,68.00,0.94,5.64,12.00,0.01,23.37
165.00,86.00,0.94,5.64,12.00,0.01,23.37
165.00,71.00,0.94,5.64,12.00,0.01,23.37
165.00,79.00,0.94,5.64,12.00,0.01,23.37
165.00,76.00,0.94,5.64,12.00,0.01,23.37
165.00,78.00,0.94,5.64,12.00,0.01,23.37
165.00,83.00,0.94,5.64,12.00,0.01,23.37
165.00,70.00,0.94,5.64,12.00,0.01,23.37
165.00,72.00,0.94,5.64,12.00,0.01,23.37
165.00,80.00,0.94,5.64,12.00,0.01,23.37
165.00,77.00,0.94,5.64,12.00,0.01,23.37
165.00,84.00,0.94,5.64,12.00,0.01,23.37
165.00,87.00,0.94,5.64,12.00,0.01,23.37
165.00,74.00,4.23,25.38,18.00,0.01,29.24
165.00,93.00,1.41,10.10,13.00,0.01,24.25
165.00,65.00,10.81,80.22,18.35,0.03,29.40
165.00,64.00,16.45,121.66,19.68,0.05,30.97
165.00,40.00,27.26,198.48,23.71,0.07,38.33
165.00,95.00,0.94,5.64,12.00,0.01,23.37
165.00,96.00,0.94,5.64,12.00,0.01,23.37
165.00,98.00,0.94,5.64,12.00,0.01,23.37
165.00,89.00,0.94,5.64,12.00,0.01,23.37
165.00,91.00,0.94,5.64,12.00,0.01,23.37
165.00,88.00,0.94,5.64,12.00,0.01,23.37
165.00,99.00,0.94,5.64,12.00,0.01,23.37
165.00,92.00,3.29,23.31,16.00,0.02,27.12
165.00,90.00,5.17,42.45,17.78,0.02,28.86
165.00,81.00,9.40,69.96,18.00,0.03,29.02
165.00,69.00,13.16,95.33,19.00,0.04,30.10
165.00,97.00,14.10,105.44,19.45,0.04,30.52
