# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,74.00,24.44,175.38,23.16,0.06,34.33
281.00,98.00,0.94,5.64,12.00,0.01,23.37
281.00,99.00,0.94,5.64,12.00,0.01,23.37
281.00,95.00,0.94,5.64,12.00,0.01,23.37
281.00,88.00,0.94,5.64,12.00,0.01,23.37
281.00,91.00,0.94,5.64,12.00,0.01,23.37
281.00,96.00,0.94,5.64,12.00,0.01,23.37
281.00,92.00,0.94,5.64,12.00,0.01,23.37
281.00,93.00,0.94,5.64,12.00,0.01,23.37
281.00,97.00,2.82,23.12,14.80,0.01,25.94
281.00,94.00,4.23,25.56,18.80,0.01,30.13
281.00,73.00,23.97,164.09,22.40,0.06,33.65
