# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,36.00,0.94,5.64,12.00,0.01,23.37
108.00,63.00,0.94,5.64,12.00,0.01,23.37
108.00,31.00,0.94,5.64,12.00,0.01,23.37
108.00,55.00,0.94,5.64,12.00,0.01,23.37
108.00,50.00,0.94,5.64,12.00,0.01,23.37
108.00,44.00,0.94,5.64,12.00,0.01,23.37
108.00,30.00,0.94,5.64,12.00,0.01,23.37
108.00,61.00,0.94,5.64,12.00,0.01,23.37
108.00,22.00,0.94,5.64,12.00,0.01,23.37
108.00,43.00,3.29,23.31,16.00,0.02,27.12
108.00,58.00,7.05,45.49,17.40,0.02,28.47
108.00,60.00,11.28,86.10,18.89,0.03,29.92
108.00,42.00,13.16,94.81,18.90,0.04,29.96
108.00,41.00,10.81,80.22,18.35,0.03,29.40
108.00,51.00,13.16,95.33,19.00,0.04,30.10
108.00,35.00,20.68,146.91,21.14,0.06,32.30
108.00,39.00,21.15,149.02,21.64,0.06,32.90
108.00,79.00,0.94,5.64,12.00,0.01,23.37
108.00,85.00,0.94,5.64,12.00,0.01,23.37
108.00,83.00,0.94,5.64,12.00,0.01,23.37
108.00,74.00,0.94,5.64,12.00,0.01,23.37
108.00,64.00,0.94,5.64,12.00,0.01,23.37
108.00,65.00,0.94,5.64,12.00,0.01,23.37
108.00,69.00,1.88,11.04,13.00,0.01,24.16
108.00,84.00,0.94,5.64,12.00,0.01,23.37
108.00,70.00,0.94,5.64,12.00,0.01,23.37
108.00,75.00,0.94,5.64,12.00,0.01,23.37
108.00,81.00,0.94,5.64,12.00,0.01,23.37
108.00,68.00,0.94,5.64,12.00,0.01,23.37
108.00,66.00,0.94,5.64,12.00,0.01,23.37
108.00,67.00,0.94,5.64,12.00,0.01,23.37
108.00,76.00,0.94,5.64,12.00,0.01,23.37
108.00,80.00,1.88,11.04,13.00,0.01,24.16
108.00,59.00,0.94,5.64,12.00,0.01,23.37
108.00,54.00,9.87,74.60,18.12,0.03,29.16
108.00,71.00,8.46,58.20,17.23,0.02,28.27
108.00,73.00,17.39,126.87,20.48,0.05,31.76
108.00,11.00,33.84,239.43,24.40,0.09,34.92
108.00,92.00,0.94,5.64,12.00,0.01,23.37
108.00,95.00,0.94,5.64,12.00,0.01,23.37
108.00,93.00,0.94,5.64,12.00,0.01,23.37
108.00,94.00,0.94,5.64,12.00,0.01,23.37
108.00,89.00,0.94,5.64,12.00,0.01,23.37
108.00,97.00,0.94,5.64,12.00,0.01,23.37
108.00,88.00,0.94,5.64,12.00,0.01,23.37
108.00,96.00,0.94,5.64,12.00,0.01,23.37
108.00,77.00,0.94,5.64,12.00,0.01,23.37
108.00,86.00,0.94,5.64,12.00,0.01,23.37
108.00,82.00,0.94,5.64,12.00,0.01,23.37
108.00,78.00,0.94,5.64,12.00,0.01,23.37
108.00,87.00,0.94,5.64,12.00,0.01,23.37
108.00,91.00,0.94,5.64,12.00,0.01,23.37
108.00,72.00,0.94,5.64,12.00,0.01,23.37
108.00,90.00,3.29,23.31,16.00,0.02,27.12
108.00,98.00,0.94,5.64,12.00,0.01,23.37
108.00,99.00,0.94,5.64,12.00,0.01,23.37
