# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
411.00,58.00,0.94,5.64,12.00,0.01,23.37
411.00,44.00,0.94,5.64,12.00,0.01,23.37
411.00,53.00,0.94,5.64,12.00,0.01,23.37
411.00,59.00,0.94,5.64,12.00,0.01,23.37
411.00,63.00,3.76,23.31,16.80,0.01,28.13
411.00,51.00,0.94,5.64,12.00,0.01,23.37
411.00,52.00,0.94,5.64,12.00,0.01,23.37
411.00,67.00,5.64,39.94,16.00,0.03,27.05
411.00,54.00,2.82,23.12,14.80,0.01,25.94
411.00,60.00,5.64,39.94,16.00,0.03,27.05
411.00,65.00,6.11,41.30,17.56,0.02,28.63
411.00,56.00,0.94,5.64,12.00,0.01,23.37
411.00,57.00,8.93,70.08,17.33,0.03,28.45
411.00,61.00,16.45,115.23,19.08,0.05,30.26
411.00,83.00,0.94,5.64,12.00,0.01,23.37
411.00,75.00,0.94,5.64,12.00,0.01,23.37
411.00,76.00,0.94,5.64,12.00,0.01,23.37
411.00,80.00,0.94,5.64,12.00,0.01,23.37
411.00,81.00,0.94,5.64,12.00,0.01,23.37
411.00,86.00,0.94,5.64,12.00,0.01,23.37
411.00,87.00,0.94,5.64,12.00,0.01,23.37
411.00,82.00,0.94,5.64,12.00,0.01,23.37
411.00,79.00,0.94,5.64,12.00,0.01,23.37
411.00,77.00,0.94,5.64,12.00,0.01,23.37
411.00,85.00,0.94,5.64,12.00,0.01,23.37
411.00,78.00,9.40,74.13,17.75,0.03,28.77
411.00,84.00,9.87,70.96,18.13,0.02,29.19
411.00,97.00,0.94,5.64,12.00,0.01,23.37
411.00,90.00,0.94,5.64,12.00,0.01,23.37
411.00,98.00,0.94,5.64,12.00,0.01,23.37
411.00,92.00,0.94,5.64,12.00,0.01,23.37
411.00,94.00,0.94,5.64,12.00,0.01,23.37
411.00,95.00,0.94,5.64,12.00,0.01,23.37
411.00,91.00,0.94,5.64,12.00,0.01,23.37
411.00,99.00,0.94,5.64,12.00,0.01,23.37
411.00,88.00,0.94,5.64,12.00,0.01,23.37
411.00,93.00,2.82,23.12,14.80,0.01,25.94
411.00,89.00,7.05,46.29,17.40,0.02,28.47
411.00,96.00,16.92,120.87,19.52,0.05,30.75
