# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,75.00,0.94,5.64,12.00,0.01,23.37
76.00,70.00,0.94,5.64,12.00,0.01,23.37
76.00,61.00,0.94,5.64,12.00,0.01,23.37
76.00,55.00,0.94,5.64,12.00,0.01,23.37
76.00,40.00,0.94,5.64,12.00,0.01,23.37
76.00,73.00,0.94,5.64,12.00,0.01,23.37
76.00,59.00,0.94,5.64,12.00,0.01,23.37
76.00,71.00,0.94,5.64,12.00,0.01,23.37
76.00,67.00,0.94,5.64,12.00,0.01,23.37
76.00,58.00,0.94,5.64,12.00,0.01,23.37
76.00,62.00,0.94,5.64,12.00,0.01,23.37
76.00,50.00,0.94,5.64,12.00,0.01,23.37
76.00,64.00,0.94,5.64,12.00,0.01,23.37
76.00,57.00,0.94,5.64,12.00,0.01,23.37
76.00,56.00,0.94,5.64,12.00,0.01,23.37
76.00,68.00,19.74,144.71,21.85,0.05,33.11
76.00,94.00,0.94,5.64,12.00,0.01,23.37
76.00,93.00,0.94,5.64,12.00,0.01,23.37
76.00,83.00,0.94,5.64,12.00,0.01,23.37
76.00,86.00,0.94,5.64,12.00,0.01,23.37
76.00,89.00,0.94,5.64,12.00,0.01,23.37
76.00,92.00,0.94,5.64,12.00,0.01,23.37
76.00,84.00,0.94,5.64,12.00,0.01,23.37
76.00,97.00,0.94,5.64,12.00,0.01,23.37
76.00,91.00,0.94,5.64,12.00,0.01,23.37
76.00,85.00,0.94,5.64,12.00,0.01,23.37
76.00,81.00,0.94,5.64,12.00,0.01,23.37
76.00,78.00,0.94,5.64,12.00,0.01,23.37
76.00,90.00,0.94,5.64,12.00,0.01,23.37
76.00,98.00,0.94,5.64,12.00,0.01,23.37
76.00,87.00,0.94,5.64,12.00,0.01,23.37
76.00,96.00,0.94,5.64,12.00,0.01,23.37
76.00,77.00,0.94,5.64,12.00,0.01,23.37
76.00,76.00,0.94,5.64,12.00,0.01,23.37
76.00,88.00,5.64,41.77,17.11,0.02,28.17
76.00,82.00,10.34,71.18,18.93,0.03,29.96
76.00,79.00,17.39,129.40,20.80,0.05,32.08
76.00,80.00,31.49,226.28,25.33,0.08,34.99
76.00,99.00,0.94,5.64,12.00,0.01,23.37
76.00,95.00,0.94,5.64,12.00,0.01,23.37
