# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
487.00,82.00,0.94,5.64,12.00,0.01,23.37
487.00,83.00,0.94,5.64,12.00,0.01,23.37
487.00,87.00,0.94,5.64,12.00,0.01,23.37
487.00,93.00,0.94,5.64,12.00,0.01,23.37
487.00,89.00,0.94,5.64,12.00,0.01,23.37
487.00,79.00,0.94,5.64,12.00,0.01,23.37
487.00,80.00,0.94,5.64,12.00,0.01,23.37
487.00,77.00,0.94,5.64,12.00,0.01,23.37
487.00,74.00,0.94,5.64,12.00,0.01,23.37
487.00,84.00,0.94,5.64,12.00,0.01,23.37
487.00,86.00,0.94,5.64,12.00,0.01,23.37
487.00,78.00,0.94,5.64,12.00,0.01,23.37
487.00,91.00,0.94,5.64,12.00,0.01,23.37
487.00,75.00,0.94,5.64,12.00,0.01,23.37
487.00,69.00,0.94,5.64,12.00,0.01,23.37
487.00,85.00,0.94,5.64,12.00,0.01,23.37
487.00,88.00,0.94,5.64,12.00,0.01,23.37
487.00,76.00,0.94,5.64,12.00,0.01,23.37
487.00,90.00,11.28,86.16,19.00,0.03,30.01
487.00,70.00,15.04,113.67,19.25,0.04,30.44
487.00,81.00,19.27,136.84,20.52,0.05,31.78
487.00,68.00,25.38,170.30,21.94,0.07,32.36
487.00,98.00,0.94,5.64,12.00,0.01,23.37
487.00,97.00,0.94,5.64,12.00,0.01,23.37
487.00,92.00,0.94,5.64,12.00,0.01,23.37
487.00,96.00,0.94,5.64,12.00,0.01,23.37
487.00,95.00,0.94,5.64,12.00,0.01,23.37
487.00,94.00,0.94,5.64,12.00,0.01,23.37
487.00,99.00,1.88,10.10,13.00,0.01,24.16
