# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,70.00,0.94,5.64,12.00,0.01,23.37
174.00,68.00,0.94,5.64,12.00,0.01,23.37
174.00,65.00,7.52,49.94,17.64,0.02,28.70
174.00,87.00,0.94,5.64,12.00,0.01,23.37
174.00,88.00,0.94,5.64,12.00,0.01,23.37
174.00,83.00,0.94,5.64,12.00,0.01,23.37
174.00,91.00,0.94,5.64,12.00,0.01,23.37
174.00,90.00,0.94,5.64,12.00,0.01,23.37
174.00,82.00,0.94,5.64,12.00,0.01,23.37
174.00,84.00,0.94,5.64,12.00,0.01,23.37
174.00,76.00,0.94,5.64,12.00,0.01,23.37
174.00,81.00,0.94,5.64,12.00,0.01,23.37
174.00,73.00,3.29,23.31,16.00,0.02,27.12
174.00,85.00,3.29,23.31,16.00,0.02,27.12
174.00,59.00,15.04,113.67,19.25,0.04,30.44
174.00,94.00,0.94,5.64,12.00,0.01,23.37
174.00,97.00,0.94,5.64,12.00,0.01,23.37
174.00,99.00,0.94,5.64,12.00,0.01,23.37
174.00,98.00,0.94,5.64,12.00,0.01,23.37
174.00,93.00,0.94,5.64,12.00,0.01,23.37
174.00,95.00,0.94,5.64,12.00,0.01,23.37
174.00,92.00,0.94,5.64,12.00,0.01,23.37
174.00,96.00,0.94,5.64,12.00,0.01,23.37
174.00,56.00,16.92,122.62,20.00,0.05,31.23
174.00,86.00,30.08,217.51,24.11,0.07,34.55
174.00,50.00,35.72,254.16,24.14,0.09,35.05
174.00,89.00,26.79,183.03,22.42,0.07,38.82
