# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,52.00,0.94,5.64,12.00,0.01,23.37
10.00,46.00,0.94,5.64,12.00,0.01,23.37
10.00,43.00,0.94,5.64,12.00,0.01,23.37
10.00,58.00,0.94,5.64,12.00,0.01,23.37
10.00,59.00,0.94,5.64,12.00,0.01,23.37
10.00,47.00,0.94,5.64,12.00,0.01,23.37
10.00,42.00,0.94,5.64,12.00,0.01,23.37
10.00,60.00,0.94,5.64,12.00,0.01,23.37
10.00,63.00,0.94,5.64,12.00,0.01,23.37
10.00,56.00,0.94,5.64,12.00,0.01,23.37
10.00,51.00,0.94,5.64,12.00,0.01,23.37
10.00,53.00,0.94,5.64,12.00,0.01,23.37
10.00,50.00,0.94,5.64,12.00,0.01,23.37
10.00,54.00,0.94,5.64,12.00,0.01,23.37
10.00,40.00,0.94,5.64,12.00,0.01,23.37
10.00,55.00,1.41,10.10,13.00,0.01,24.25
10.00,48.00,7.05,46.48,17.40,0.02,28.46
10.00,62.00,7.99,59.45,19.33,0.02,30.38
10.00,61.00,11.28,78.14,21.07,0.03,32.13
10.00,57.00,10.81,81.39,21.73,0.02,32.81
10.00,37.00,22.09,169.51,24.93,0.06,36.11
10.00,74.00,0.94,5.64,12.00,0.01,23.37
10.00,67.00,0.94,5.64,12.00,0.01,23.37
10.00,64.00,0.94,5.64,12.00,0.01,23.37
10.00,71.00,0.94,5.64,12.00,0.01,23.37
10.00,66.00,0.94,5.64,12.00,0.01,23.37
10.00,73.00,0.94,5.64,12.00,0.01,23.37
10.00,65.00,0.94,5.64,12.00,0.01,23.37
10.00,69.00,0.94,5.64,12.00,0.01,23.37
10.00,72.00,0.94,5.64,12.00,0.01,23.37
10.00,70.00,0.94,5.64,12.00,0.01,23.37
10.00,68.00,7.05,46.48,17.40,0.02,28.46
10.00,76.00,0.94,5.64,12.00,0.01,23.37
10.00,89.00,0.94,5.64,12.00,0.01,23.37
10.00,86.00,0.94,5.64,12.00,0.01,23.37
10.00,78.00,0.94,5.64,12.00,0.01,23.37
10.00,82.00,0.94,5.64,12.00,0.01,23.37
10.00,83.00,0.94,5.64,12.00,0.01,23.37
10.00,79.00,0.94,5.64,12.00,0.01,23.37
10.00,87.00,0.94,5.64,12.00,0.01,23.37
10.00,84.00,0.94,5.64,12.00,0.01,23.37
10.00,81.00,0.94,5.64,12.00,0.01,23.37
10.00,75.00,0.94,5.64,12.00,0.01,23.37
10.00,88.00,0.94,5.64,12.00,0.01,23.37
10.00,80.00,0.94,5.64,12.00,0.01,23.37
10.00,77.00,9.87,69.75,20.29,0.03,31.31
10.00,85.00,8.93,63.44,19.54,0.03,30.57
10.00,97.00,0.94,5.64,12.00,0.01,23.37
10.00,93.00,0.94,5.64,12.00,0.01,23.37
10.00,92.00,0.94,5.64,12.00,0.01,23.37
10.00,94.00,0.94,5.64,12.00,0.01,23.37
10.00,91.00,0.94,5.64,12.00,0.01,23.37
10.00,95.00,0.94,5.64,12.00,0.01,23.37
10.00,99.00,0.94,5.64,12.00,0.01,23.37
10.00,90.00,0.94,5.64,12.00,0.01,23.37
10.00,98.00,0.94,5.64,12.00,0.01,23.37
10.00,96.00,7.99,52.42,19.27,0.02,30.44
