# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,38.00,0.94,5.64,12.00,0.01,23.37
465.00,57.00,0.94,5.64,12.00,0.01,23.37
465.00,58.00,0.94,5.64,12.00,0.01,23.37
465.00,30.00,0.94,5.64,12.00,0.01,23.37
465.00,35.00,0.94,5.64,12.00,0.01,23.37
465.00,59.00,0.94,5.64,12.00,0.01,23.37
465.00,41.00,0.94,5.64,12.00,0.01,23.37
465.00,39.00,0.94,5.64,12.00,0.01,23.37
465.00,54.00,0.94,5.64,12.00,0.01,23.37
465.00,53.00,0.94,5.64,12.00,0.01,23.37
465.00,23.00,2.82,23.12,14.80,0.01,25.94
465.00,28.00,2.82,23.12,14.80,0.01,25.94
465.00,63.00,8.93,70.08,17.33,0.03,28.45
465.00,19.00,9.40,73.66,17.75,0.03,28.81
465.00,49.00,15.51,111.67,18.58,0.04,29.78
465.00,64.00,0.94,5.64,12.00,0.01,23.37
465.00,68.00,0.94,5.64,12.00,0.01,23.37
465.00,69.00,0.94,5.64,12.00,0.01,23.37
465.00,73.00,0.94,5.64,12.00,0.01,23.37
465.00,67.00,0.94,5.64,12.00,0.01,23.37
465.00,75.00,0.94,5.64,12.00,0.01,23.37
465.00,70.00,0.94,5.64,12.00,0.01,23.37
465.00,72.00,0.94,5.64,12.00,0.01,23.37
465.00,71.00,0.94,5.64,12.00,0.01,23.37
465.00,66.00,0.94,5.64,12.00,0.01,23.37
465.00,65.00,7.52,47.04,17.80,0.02,28.90
465.00,74.00,6.11,42.56,16.67,0.02,27.73
465.00,79.00,0.94,5.64,12.00,0.01,23.37
465.00,84.00,0.94,5.64,12.00,0.01,23.37
465.00,95.00,0.94,5.64,12.00,0.01,23.37
465.00,94.00,0.94,5.64,12.00,0.01,23.37
465.00,85.00,0.94,5.64,12.00,0.01,23.37
465.00,80.00,0.94,5.64,12.00,0.01,23.37
465.00,89.00,0.94,5.64,12.00,0.01,23.37
465.00,92.00,0.94,5.64,12.00,0.01,23.37
465.00,83.00,0.94,5.64,12.00,0.01,23.37
465.00,90.00,0.94,5.64,12.00,0.01,23.37
465.00,77.00,0.94,5.64,12.00,0.01,23.37
465.00,91.00,0.94,5.64,12.00,0.01,23.37
465.00,86.00,0.94,5.64,12.00,0.01,23.37
465.00,88.00,0.94,5.64,12.00,0.01,23.37
465.00,82.00,0.94,5.64,12.00,0.01,23.37
465.00,87.00,0.94,5.64,12.00,0.01,23.37
465.00,81.00,5.64,41.51,16.22,0.02,27.27
465.00,78.00,19.74,138.96,20.59,0.06,31.75
465.00,61.00,27.73,210.61,23.24,0.07,33.32
465.00,99.00,0.94,5.64,12.00,0.01,23.37
465.00,98.00,1.88,10.10,13.00,0.01,24.16
465.00,97.00,0.94,5.64,12.00,0.01,23.37
465.00,96.00,5.17,41.88,17.78,0.02,28.91
465.00,93.00,19.27,136.60,20.22,0.05,31.44
465.00,76.00,32.90,254.59,23.72,0.08,34.44
