# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
98.00,20.00,15.04,113.67,19.25,0.04,30.44
98.00,70.00,0.94,5.64,12.00,0.01,23.37
98.00,71.00,0.94,5.64,12.00,0.01,23.37
98.00,68.00,0.94,5.64,12.00,0.01,23.37
98.00,66.00,0.94,5.64,12.00,0.01,23.37
98.00,67.00,0.94,5.64,12.00,0.01,23.37
98.00,64.00,0.94,5.64,12.00,0.01,23.37
98.00,74.00,0.94,5.64,12.00,0.01,23.37
98.00,72.00,0.94,5.64,12.00,0.01,23.37
98.00,65.00,0.94,5.64,12.00,0.01,23.37
98.00,46.00,0.94,5.64,12.00,0.01,23.37
98.00,69.00,0.94,5.64,12.00,0.01,23.37
98.00,63.00,0.94,5.64,12.00,0.01,23.37
98.00,58.00,0.94,5.64,12.00,0.01,23.37
98.00,56.00,0.94,5.64,12.00,0.01,23.37
98.00,40.00,0.94,5.64,12.00,0.01,23.37
98.00,57.00,0.94,5.64,12.00,0.01,23.37
98.00,55.00,4.23,23.68,18.00,0.01,29.27
98.00,61.00,16.92,121.30,20.17,0.05,31.32
98.00,50.00,21.62,161.33,21.73,0.06,33.31
98.00,94.00,0.94,5.64,12.00,0.01,23.37
98.00,84.00,0.94,5.64,12.00,0.01,23.37
98.00,76.00,0.94,5.64,12.00,0.01,23.37
98.00,77.00,0.94,5.64,12.00,0.01,23.37
98.00,85.00,0.94,5.64,12.00,0.01,23.37
98.00,86.00,0.94,5.64,12.00,0.01,23.37
98.00,80.00,0.94,5.64,12.00,0.01,23.37
98.00,79.00,0.94,5.64,12.00,0.01,23.37
98.00,90.00,0.94,5.64,12.00,0.01,23.37
98.00,82.00,0.94,5.64,12.00,0.01,23.37
98.00,91.00,0.94,5.64,12.00,0.01,23.37
98.00,83.00,0.94,5.64,12.00,0.01,23.37
98.00,89.00,0.94,5.64,12.00,0.01,23.37
98.00,87.00,0.94,5.64,12.00,0.01,23.37
98.00,88.00,0.94,5.64,12.00,0.01,23.37
98.00,75.00,0.94,5.64,12.00,0.01,23.37
98.00,92.00,1.88,11.04,13.00,0.01,24.16
98.00,93.00,4.23,24.34,18.00,0.01,29.24
98.00,81.00,8.46,58.20,17.23,0.02,28.27
98.00,78.00,8.46,57.80,17.23,0.02,28.31
98.00,73.00,22.09,157.67,22.07,0.06,33.32
98.00,98.00,0.94,5.64,12.00,0.01,23.37
98.00,97.00,0.94,5.64,12.00,0.01,23.37
98.00,99.00,0.94,5.64,12.00,0.01,23.37
98.00,95.00,0.94,5.64,12.00,0.01,23.37
98.00,96.00,0.94,5.64,12.00,0.01,23.37
