# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,53.00,0.94,5.64,12.00,0.01,23.37
313.00,51.00,6.11,41.51,17.78,0.02,28.90
313.00,33.00,10.81,79.45,18.35,0.03,29.38
313.00,26.00,5.64,38.54,16.44,0.02,27.60
313.00,41.00,17.86,125.47,20.40,0.05,31.62
313.00,0.00,30.55,195.05,23.35,0.08,35.21
313.00,11.00,30.08,195.56,23.53,0.07,33.42
313.00,14.00,31.96,239.66,24.40,0.08,34.45
313.00,66.00,0.94,5.64,12.00,0.01,23.37
313.00,69.00,0.94,5.64,12.00,0.01,23.37
313.00,68.00,0.94,5.64,12.00,0.01,23.37
313.00,70.00,0.94,5.64,12.00,0.01,23.37
313.00,60.00,0.94,5.64,12.00,0.01,23.37
313.00,67.00,0.94,5.64,12.00,0.01,23.37
313.00,65.00,0.94,5.64,12.00,0.01,23.37
313.00,64.00,0.94,5.64,12.00,0.01,23.37
313.00,72.00,0.94,5.64,12.00,0.01,23.37
313.00,63.00,0.94,5.64,12.00,0.01,23.37
313.00,57.00,0.94,5.64,12.00,0.01,23.37
313.00,56.00,0.94,5.64,12.00,0.01,23.37
313.00,49.00,0.94,5.64,12.00,0.01,23.37
313.00,43.00,0.94,5.64,12.00,0.01,23.37
313.00,45.00,0.94,5.64,12.00,0.01,23.37
313.00,59.00,0.94,5.64,12.00,0.01,23.37
313.00,54.00,0.94,5.64,12.00,0.01,23.37
313.00,62.00,5.17,40.73,17.56,0.02,28.69
313.00,58.00,15.04,115.21,19.42,0.04,30.57
313.00,24.00,30.08,195.56,23.53,0.07,33.42
313.00,73.00,0.94,5.64,12.00,0.01,23.37
313.00,81.00,0.94,5.64,12.00,0.01,23.37
313.00,88.00,0.94,5.64,12.00,0.01,23.37
313.00,85.00,0.94,5.64,12.00,0.01,23.37
313.00,84.00,0.94,5.64,12.00,0.01,23.37
313.00,82.00,0.94,5.64,12.00,0.01,23.37
313.00,71.00,0.94,5.64,12.00,0.01,23.37
313.00,74.00,0.94,5.64,12.00,0.01,23.37
313.00,77.00,0.94,5.64,12.00,0.01,23.37
313.00,79.00,0.94,5.64,12.00,0.01,23.37
313.00,86.00,0.94,5.64,12.00,0.01,23.37
313.00,80.00,0.94,5.64,12.00,0.01,23.37
313.00,78.00,0.94,5.64,12.00,0.01,23.37
313.00,76.00,0.94,5.64,12.00,0.01,23.37
313.00,89.00,0.94,5.64,12.00,0.01,23.37
313.00,75.00,0.94,5.64,12.00,0.01,23.37
313.00,91.00,2.82,23.12,14.80,0.01,25.94
313.00,83.00,6.11,41.56,16.22,0.02,27.27
313.00,87.00,7.05,49.73,16.73,0.02,27.77
313.00,61.00,20.21,152.68,21.13,0.06,32.35
313.00,96.00,0.94,5.64,12.00,0.01,23.37
313.00,97.00,0.94,5.64,12.00,0.01,23.37
313.00,95.00,0.94,5.64,12.00,0.01,23.37
313.00,93.00,0.94,5.64,12.00,0.01,23.37
313.00,98.00,0.94,5.64,12.00,0.01,23.37
313.00,94.00,0.94,5.64,12.00,0.01,23.37
313.00,99.00,8.93,70.08,17.33,0.03,28.45
313.00,90.00,16.45,121.98,20.00,0.04,31.14
313.00,92.00,23.97,172.82,22.58,0.06,33.73
