# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
360.00,79.00,0.94,5.64,12.00,0.01,23.37
360.00,83.00,0.94,5.64,12.00,0.01,23.37
360.00,73.00,0.94,5.64,12.00,0.01,23.37
360.00,81.00,0.94,5.64,12.00,0.01,23.37
360.00,87.00,0.94,5.64,12.00,0.01,23.37
360.00,85.00,0.94,5.64,12.00,0.01,23.37
360.00,82.00,0.94,5.64,12.00,0.01,23.37
360.00,89.00,0.94,5.64,12.00,0.01,23.37
360.00,76.00,0.94,5.64,12.00,0.01,23.37
360.00,75.00,0.94,5.64,12.00,0.01,23.37
360.00,86.00,0.94,5.64,12.00,0.01,23.37
360.00,80.00,0.94,5.64,12.00,0.01,23.37
360.00,46.00,33.37,249.71,24.38,0.08,36.41
360.00,84.00,0.94,5.64,12.00,0.01,23.37
360.00,88.00,10.81,81.24,18.35,0.03,29.37
360.00,77.00,16.45,122.35,20.00,0.05,31.27
360.00,92.00,16.92,120.85,19.76,0.05,31.03
360.00,99.00,0.94,5.64,12.00,0.01,23.37
360.00,98.00,0.94,5.64,12.00,0.01,23.37
360.00,96.00,0.94,5.64,12.00,0.01,23.37
360.00,97.00,0.94,5.64,12.00,0.01,23.37
360.00,95.00,5.64,40.21,16.67,0.02,27.80
360.00,94.00,20.21,138.93,21.11,0.05,32.37
