# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,68.00,0.94,5.64,12.00,0.01,23.37
186.00,64.00,0.94,5.64,12.00,0.01,23.37
186.00,55.00,0.94,5.64,12.00,0.01,23.37
186.00,56.00,0.94,5.64,12.00,0.01,23.37
186.00,53.00,0.94,5.64,12.00,0.01,23.37
186.00,47.00,4.23,25.85,18.00,0.02,29.13
186.00,49.00,3.29,23.31,16.00,0.02,27.12
186.00,75.00,0.94,5.64,12.00,0.01,23.37
186.00,78.00,0.94,5.64,12.00,0.01,23.37
186.00,77.00,0.94,5.64,12.00,0.01,23.37
186.00,76.00,6.11,42.56,17.78,0.02,28.83
186.00,73.00,11.28,81.82,18.94,0.03,29.96
186.00,34.00,20.21,155.42,21.20,0.06,32.49
186.00,45.00,22.09,159.50,21.87,0.06,34.32
186.00,92.00,0.94,5.64,12.00,0.01,23.37
186.00,86.00,0.94,5.64,12.00,0.01,23.37
186.00,94.00,0.94,5.64,12.00,0.01,23.37
186.00,82.00,0.94,5.64,12.00,0.01,23.37
186.00,85.00,0.94,5.64,12.00,0.01,23.37
186.00,83.00,0.94,5.64,12.00,0.01,23.37
186.00,91.00,0.94,5.64,12.00,0.01,23.37
186.00,80.00,0.94,5.64,12.00,0.01,23.37
186.00,88.00,0.94,5.64,12.00,0.01,23.37
186.00,93.00,0.94,5.64,12.00,0.01,23.37
186.00,81.00,1.41,10.10,13.00,0.01,24.25
186.00,95.00,0.94,5.64,12.00,0.01,23.37
186.00,90.00,0.94,5.64,12.00,0.01,23.37
186.00,87.00,0.94,5.64,12.00,0.01,23.37
186.00,89.00,0.94,5.64,12.00,0.01,23.37
186.00,79.00,0.94,5.64,12.00,0.01,23.37
186.00,84.00,8.93,59.65,17.69,0.02,28.77
186.00,70.00,30.55,211.39,24.28,0.08,39.93
186.00,98.00,0.94,5.64,12.00,0.01,23.37
186.00,97.00,0.94,5.64,12.00,0.01,23.37
186.00,96.00,0.94,5.64,12.00,0.01,23.37
186.00,99.00,0.94,5.64,12.00,0.01,23.37
