# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,50.00,0.94,5.64,12.00,0.01,23.37
352.00,54.00,0.94,5.64,12.00,0.01,23.37
352.00,36.00,0.94,5.64,12.00,0.01,23.37
352.00,33.00,0.94,5.64,12.00,0.01,23.37
352.00,20.00,0.94,5.64,12.00,0.01,23.37
352.00,21.00,2.82,23.12,14.80,0.01,25.94
352.00,31.00,5.64,40.99,17.11,0.02,28.16
352.00,68.00,0.94,5.64,12.00,0.01,23.37
352.00,62.00,0.94,5.64,12.00,0.01,23.37
352.00,52.00,0.94,5.64,12.00,0.01,23.37
352.00,56.00,0.94,5.64,12.00,0.01,23.37
352.00,61.00,0.94,5.64,12.00,0.01,23.37
352.00,66.00,0.94,5.64,12.00,0.01,23.37
352.00,65.00,0.94,5.64,12.00,0.01,23.37
352.00,59.00,1.88,10.10,13.00,0.01,24.16
352.00,43.00,0.94,5.64,12.00,0.01,23.37
352.00,58.00,0.94,5.64,12.00,0.01,23.37
352.00,57.00,0.94,5.64,12.00,0.01,23.37
352.00,60.00,0.94,5.64,12.00,0.01,23.37
352.00,64.00,5.64,41.35,16.22,0.02,27.28
352.00,4.00,29.61,195.00,23.29,0.08,38.57
352.00,13.00,35.25,262.47,24.60,0.09,34.95
352.00,69.00,0.94,5.64,12.00,0.01,23.37
352.00,83.00,0.94,5.64,12.00,0.01,23.37
352.00,77.00,0.94,5.64,12.00,0.01,23.37
352.00,73.00,0.94,5.64,12.00,0.01,23.37
352.00,79.00,0.94,5.64,12.00,0.01,23.37
352.00,78.00,0.94,5.64,12.00,0.01,23.37
352.00,71.00,0.94,5.64,12.00,0.01,23.37
352.00,70.00,0.94,5.64,12.00,0.01,23.37
352.00,72.00,5.64,41.35,16.22,0.02,27.28
352.00,18.00,15.98,121.88,20.00,0.05,31.22
352.00,67.00,16.45,122.35,20.00,0.05,31.27
352.00,80.00,0.94,5.64,12.00,0.01,23.37
352.00,94.00,0.94,5.64,12.00,0.01,23.37
352.00,84.00,0.94,5.64,12.00,0.01,23.37
352.00,81.00,0.94,5.64,12.00,0.01,23.37
352.00,89.00,0.94,5.64,12.00,0.01,23.37
352.00,88.00,0.94,5.64,12.00,0.01,23.37
352.00,93.00,0.94,5.64,12.00,0.01,23.37
352.00,99.00,0.94,5.64,12.00,0.01,23.37
352.00,91.00,0.94,5.64,12.00,0.01,23.37
352.00,95.00,0.94,5.64,12.00,0.01,23.37
352.00,82.00,0.94,5.64,12.00,0.01,23.37
352.00,86.00,0.94,5.64,12.00,0.01,23.37
352.00,97.00,6.58,43.18,18.44,0.02,29.56
352.00,76.00,10.81,80.53,18.59,0.03,29.62
352.00,55.00,16.45,122.35,20.00,0.05,31.27
352.00,63.00,15.04,112.79,19.42,0.04,30.49
352.00,98.00,0.94,5.64,12.00,0.01,23.37
352.00,90.00,0.94,5.64,12.00,0.01,23.37
352.00,92.00,0.94,5.64,12.00,0.01,23.37
352.00,96.00,0.94,5.64,12.00,0.01,23.37
352.00,85.00,0.94,5.64,12.00,0.01,23.37
352.00,87.00,10.81,81.24,18.35,0.03,29.37
352.00,74.00,33.84,247.56,24.19,0.08,33.62
352.00,75.00,35.25,256.67,24.42,0.09,34.85
