# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,52.00,5.64,40.52,17.11,0.02,28.21
432.00,51.00,10.34,72.09,18.40,0.02,29.48
432.00,71.00,19.27,136.60,20.22,0.05,31.44
432.00,70.00,20.68,153.91,20.87,0.06,32.03
432.00,82.00,0.94,5.64,12.00,0.01,23.37
432.00,78.00,0.94,5.64,12.00,0.01,23.37
432.00,79.00,0.94,5.64,12.00,0.01,23.37
432.00,81.00,0.94,5.64,12.00,0.01,23.37
432.00,88.00,0.94,5.64,12.00,0.01,23.37
432.00,85.00,0.94,5.64,12.00,0.01,23.37
432.00,92.00,0.94,5.64,12.00,0.01,23.37
432.00,84.00,0.94,5.64,12.00,0.01,23.37
432.00,83.00,0.94,5.64,12.00,0.01,23.37
432.00,89.00,0.94,5.64,12.00,0.01,23.37
432.00,76.00,0.94,5.64,12.00,0.01,23.37
432.00,90.00,0.94,5.64,12.00,0.01,23.37
432.00,73.00,0.94,5.64,12.00,0.01,23.37
432.00,74.00,0.94,5.64,12.00,0.01,23.37
432.00,80.00,0.94,5.64,12.00,0.01,23.37
432.00,87.00,9.40,72.21,17.73,0.03,28.84
432.00,77.00,11.28,87.10,18.67,0.03,29.67
432.00,75.00,15.04,114.53,19.08,0.05,30.33
432.00,41.00,28.67,209.96,23.03,0.07,36.06
432.00,94.00,0.94,5.64,12.00,0.01,23.37
432.00,99.00,0.94,5.64,12.00,0.01,23.37
432.00,96.00,0.94,5.64,12.00,0.01,23.37
432.00,98.00,0.94,5.64,12.00,0.01,23.37
432.00,95.00,0.94,5.64,12.00,0.01,23.37
432.00,93.00,0.94,5.64,12.00,0.01,23.37
432.00,97.00,0.94,5.64,12.00,0.01,23.37
432.00,86.00,28.20,209.86,23.08,0.07,33.63
432.00,91.00,27.73,187.26,22.18,0.08,33.24
