# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,59.00,0.94,5.64,12.00,0.01,23.37
387.00,41.00,0.94,5.64,12.00,0.01,23.37
387.00,57.00,0.94,5.64,12.00,0.01,23.37
387.00,58.00,0.94,5.64,12.00,0.01,23.37
387.00,67.00,0.94,5.64,12.00,0.01,23.37
387.00,60.00,0.94,5.64,12.00,0.01,23.37
387.00,54.00,0.94,5.64,12.00,0.01,23.37
387.00,53.00,0.94,5.64,12.00,0.01,23.37
387.00,56.00,0.94,5.64,12.00,0.01,23.37
387.00,42.00,0.94,5.64,12.00,0.01,23.37
387.00,35.00,20.21,155.69,21.07,0.06,32.24
387.00,34.00,32.43,249.86,23.58,0.09,34.69
387.00,82.00,0.94,5.64,12.00,0.01,23.37
387.00,91.00,0.94,5.64,12.00,0.01,23.37
387.00,76.00,0.94,5.64,12.00,0.01,23.37
387.00,87.00,0.94,5.64,12.00,0.01,23.37
387.00,79.00,0.94,5.64,12.00,0.01,23.37
387.00,90.00,0.94,5.64,12.00,0.01,23.37
387.00,78.00,0.94,5.64,12.00,0.01,23.37
387.00,81.00,0.94,5.64,12.00,0.01,23.37
387.00,74.00,0.94,5.64,12.00,0.01,23.37
387.00,89.00,0.94,5.64,12.00,0.01,23.37
387.00,84.00,0.94,5.64,12.00,0.01,23.37
387.00,69.00,0.94,5.64,12.00,0.01,23.37
387.00,85.00,0.94,5.64,12.00,0.01,23.37
387.00,75.00,0.94,5.64,12.00,0.01,23.37
387.00,73.00,0.94,5.64,12.00,0.01,23.37
387.00,88.00,0.94,5.64,12.00,0.01,23.37
387.00,71.00,0.94,5.64,12.00,0.01,23.37
387.00,72.00,0.94,5.64,12.00,0.01,23.37
387.00,70.00,0.94,5.64,12.00,0.01,23.37
387.00,86.00,0.94,5.64,12.00,0.01,23.37
387.00,77.00,2.82,23.12,14.80,0.01,25.94
387.00,64.00,8.93,69.24,17.33,0.03,28.36
387.00,83.00,12.22,86.99,18.42,0.03,29.44
387.00,80.00,15.04,113.67,19.25,0.04,30.44
387.00,65.00,24.44,186.44,22.06,0.07,37.48
387.00,96.00,0.94,5.64,12.00,0.01,23.37
387.00,97.00,0.94,5.64,12.00,0.01,23.37
387.00,99.00,0.94,5.64,12.00,0.01,23.37
387.00,98.00,1.88,10.10,13.00,0.01,24.16
387.00,94.00,0.94,5.64,12.00,0.01,23.37
387.00,95.00,5.64,41.35,16.22,0.02,27.28
387.00,92.00,19.27,136.60,20.22,0.05,31.44
387.00,93.00,32.43,233.48,23.45,0.09,34.78
