# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,27.00,13.16,87.82,20.94,0.03,31.94
58.00,23.00,11.28,88.16,20.00,0.03,31.02
58.00,69.00,0.94,5.64,12.00,0.01,23.37
58.00,67.00,0.94,5.64,12.00,0.01,23.37
58.00,65.00,0.94,5.64,12.00,0.01,23.37
58.00,70.00,0.94,5.64,12.00,0.01,23.37
58.00,64.00,0.94,5.64,12.00,0.01,23.37
58.00,48.00,0.94,5.64,12.00,0.01,23.37
58.00,68.00,0.94,5.64,12.00,0.01,23.37
58.00,63.00,0.94,5.64,12.00,0.01,23.37
58.00,66.00,0.94,5.64,12.00,0.01,23.37
58.00,41.00,0.94,5.64,12.00,0.01,23.37
58.00,44.00,0.94,5.64,12.00,0.01,23.37
58.00,57.00,0.94,5.64,12.00,0.01,23.37
58.00,49.00,0.94,5.64,12.00,0.01,23.37
58.00,42.00,7.52,50.80,17.64,0.02,28.67
58.00,60.00,9.87,75.19,18.50,0.03,29.53
58.00,38.00,18.80,139.14,22.00,0.05,33.23
58.00,81.00,0.94,5.64,12.00,0.01,23.37
58.00,75.00,0.94,5.64,12.00,0.01,23.37
58.00,73.00,0.94,5.64,12.00,0.01,23.37
58.00,79.00,0.94,5.64,12.00,0.01,23.37
58.00,78.00,0.94,5.64,12.00,0.01,23.37
58.00,71.00,0.94,5.64,12.00,0.01,23.37
58.00,74.00,0.94,5.64,12.00,0.01,23.37
58.00,72.00,3.29,23.31,16.00,0.02,27.12
58.00,76.00,21.62,155.88,23.19,0.05,34.43
58.00,77.00,18.80,139.14,22.00,0.05,33.23
58.00,80.00,0.94,5.64,12.00,0.01,23.37
58.00,84.00,0.94,5.64,12.00,0.01,23.37
58.00,86.00,0.94,5.64,12.00,0.01,23.37
58.00,85.00,0.94,5.64,12.00,0.01,23.37
58.00,83.00,0.94,5.64,12.00,0.01,23.37
58.00,92.00,0.94,5.64,12.00,0.01,23.37
58.00,91.00,0.94,5.64,12.00,0.01,23.37
58.00,94.00,0.94,5.64,12.00,0.01,23.37
58.00,89.00,0.94,5.64,12.00,0.01,23.37
58.00,93.00,0.94,5.64,12.00,0.01,23.37
58.00,97.00,0.94,5.64,12.00,0.01,23.37
58.00,87.00,0.94,5.64,12.00,0.01,23.37
58.00,96.00,0.94,5.64,12.00,0.01,23.37
58.00,88.00,0.94,5.64,12.00,0.01,23.37
58.00,90.00,7.52,51.01,17.27,0.02,28.32
58.00,99.00,3.29,23.31,16.00,0.02,27.12
58.00,82.00,11.75,92.19,21.65,0.03,32.65
58.00,95.00,20.68,138.22,22.56,0.05,33.69
58.00,98.00,21.15,155.48,23.19,0.05,34.44
