# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
139.00,57.00,0.94,5.64,12.00,0.01,23.37
139.00,60.00,0.94,5.64,12.00,0.01,23.37
139.00,50.00,1.41,9.63,13.00,0.01,24.31
139.00,51.00,8.46,59.68,17.69,0.02,28.74
139.00,49.00,10.34,70.43,18.40,0.03,29.42
139.00,30.00,17.86,130.53,20.96,0.06,32.13
139.00,66.00,0.94,5.64,12.00,0.01,23.37
139.00,69.00,0.94,5.64,12.00,0.01,23.37
139.00,72.00,0.94,5.64,12.00,0.01,23.37
139.00,73.00,0.94,5.64,12.00,0.01,23.37
139.00,67.00,0.94,5.64,12.00,0.01,23.37
139.00,64.00,0.94,5.64,12.00,0.01,23.37
139.00,68.00,0.94,5.64,12.00,0.01,23.37
139.00,63.00,0.94,5.64,12.00,0.01,23.37
139.00,58.00,1.88,11.04,13.00,0.01,24.16
139.00,54.00,5.64,40.99,17.11,0.02,28.16
139.00,65.00,10.81,80.22,18.35,0.03,29.40
139.00,53.00,8.46,58.09,17.38,0.02,28.44
139.00,62.00,18.80,139.71,20.96,0.05,32.17
139.00,26.00,32.90,228.74,23.79,0.09,34.44
139.00,71.00,0.94,5.64,12.00,0.01,23.37
139.00,89.00,0.94,5.64,12.00,0.01,23.37
139.00,81.00,0.94,5.64,12.00,0.01,23.37
139.00,80.00,0.94,5.64,12.00,0.01,23.37
139.00,84.00,0.94,5.64,12.00,0.01,23.37
139.00,86.00,0.94,5.64,12.00,0.01,23.37
139.00,78.00,0.94,5.64,12.00,0.01,23.37
139.00,75.00,0.94,5.64,12.00,0.01,23.37
139.00,79.00,0.94,5.64,12.00,0.01,23.37
139.00,77.00,0.94,5.64,12.00,0.01,23.37
139.00,74.00,3.29,23.31,16.00,0.02,27.12
139.00,76.00,4.23,25.75,18.00,0.02,29.13
139.00,82.00,15.04,115.82,19.17,0.05,30.47
139.00,90.00,0.94,5.64,12.00,0.01,23.37
139.00,96.00,0.94,5.64,12.00,0.01,23.37
139.00,98.00,0.94,5.64,12.00,0.01,23.37
139.00,99.00,0.94,5.64,12.00,0.01,23.37
139.00,94.00,0.94,5.64,12.00,0.01,23.37
139.00,85.00,0.94,5.64,12.00,0.01,23.37
139.00,95.00,0.94,5.64,12.00,0.01,23.37
139.00,93.00,0.94,5.64,12.00,0.01,23.37
139.00,87.00,0.94,5.64,12.00,0.01,23.37
139.00,92.00,0.94,5.64,12.00,0.01,23.37
139.00,91.00,5.17,41.98,17.78,0.02,28.87
139.00,97.00,14.57,112.52,19.22,0.04,30.46
139.00,70.00,16.92,124.03,20.08,0.05,31.36
139.00,88.00,20.68,148.50,21.57,0.05,32.83
139.00,83.00,36.66,257.16,24.33,0.09,35.58
