# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
173.00,93.00,0.94,5.64,12.00,0.01,23.37
173.00,83.00,0.94,5.64,12.00,0.01,23.37
173.00,79.00,0.94,5.64,12.00,0.01,23.37
173.00,85.00,0.94,5.64,12.00,0.01,23.37
173.00,51.00,19.27,137.87,20.67,0.06,31.87
173.00,81.00,21.15,160.09,21.73,0.06,32.93
173.00,98.00,0.94,5.64,12.00,0.01,23.37
173.00,89.00,0.94,5.64,12.00,0.01,23.37
173.00,97.00,0.94,5.64,12.00,0.01,23.37
173.00,92.00,0.94,5.64,12.00,0.01,23.37
173.00,99.00,1.88,13.39,18.00,0.01,29.27
173.00,96.00,10.34,72.06,18.80,0.03,29.84
173.00,95.00,11.28,85.61,18.89,0.04,29.98
173.00,87.00,32.90,230.39,23.95,0.08,34.58
