# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,45.00,0.94,5.64,12.00,0.01,23.37
258.00,42.00,0.94,5.64,12.00,0.01,23.37
258.00,51.00,0.94,5.64,12.00,0.01,23.37
258.00,53.00,0.94,5.64,12.00,0.01,23.37
258.00,39.00,0.94,5.64,12.00,0.01,23.37
258.00,54.00,0.94,5.64,12.00,0.01,23.37
258.00,57.00,1.41,9.63,13.00,0.01,24.31
258.00,55.00,6.11,41.56,16.22,0.02,27.27
258.00,48.00,8.46,57.91,17.23,0.02,28.34
258.00,35.00,6.11,41.56,16.22,0.02,27.27
258.00,44.00,6.11,39.84,17.56,0.02,28.71
258.00,43.00,10.81,79.45,18.35,0.03,29.38
258.00,25.00,6.11,42.66,18.00,0.02,29.14
258.00,33.00,15.04,113.67,19.25,0.04,30.44
258.00,15.00,19.74,156.26,21.40,0.06,32.56
258.00,50.00,22.56,161.44,21.87,0.06,34.01
258.00,71.00,0.94,5.64,12.00,0.01,23.37
258.00,66.00,0.94,5.64,12.00,0.01,23.37
258.00,67.00,0.94,5.64,12.00,0.01,23.37
258.00,72.00,0.94,5.64,12.00,0.01,23.37
258.00,73.00,0.94,5.64,12.00,0.01,23.37
258.00,65.00,0.94,5.64,12.00,0.01,23.37
258.00,64.00,0.94,5.64,12.00,0.01,23.37
258.00,70.00,0.94,5.64,12.00,0.01,23.37
258.00,69.00,0.94,5.64,12.00,0.01,23.37
258.00,68.00,0.94,5.64,12.00,0.01,23.37
258.00,60.00,13.63,99.63,19.05,0.04,30.07
258.00,30.00,15.04,119.27,20.00,0.04,31.01
258.00,40.00,16.45,121.73,19.84,0.05,31.11
258.00,80.00,0.94,5.64,12.00,0.01,23.37
258.00,75.00,0.94,5.64,12.00,0.01,23.37
258.00,83.00,1.41,9.63,13.00,0.01,24.31
258.00,79.00,0.94,5.64,12.00,0.01,23.37
258.00,85.00,0.94,5.64,12.00,0.01,23.37
258.00,74.00,0.94,5.64,12.00,0.01,23.37
258.00,78.00,0.94,5.64,12.00,0.01,23.37
258.00,84.00,0.94,5.64,12.00,0.01,23.37
258.00,82.00,3.20,23.03,14.80,0.02,25.93
258.00,14.00,35.25,262.78,24.56,0.09,34.90
258.00,77.00,10.81,79.45,18.35,0.03,29.38
258.00,76.00,21.15,164.37,21.68,0.06,33.19
258.00,94.00,0.94,5.64,12.00,0.01,23.37
258.00,96.00,0.94,5.64,12.00,0.01,23.37
258.00,95.00,0.94,5.64,12.00,0.01,23.37
258.00,88.00,0.94,5.64,12.00,0.01,23.37
258.00,90.00,0.94,5.64,12.00,0.01,23.37
258.00,97.00,0.94,5.64,12.00,0.01,23.37
258.00,93.00,0.94,5.64,12.00,0.01,23.37
258.00,91.00,0.94,5.64,12.00,0.01,23.37
258.00,99.00,0.94,5.64,12.00,0.01,23.37
258.00,89.00,0.94,5.64,12.00,0.01,23.37
258.00,92.00,0.94,5.64,12.00,0.01,23.37
258.00,87.00,0.94,5.64,12.00,0.01,23.37
258.00,81.00,15.98,112.88,19.00,0.05,30.26
258.00,86.00,31.96,238.35,24.30,0.08,34.05
258.00,98.00,8.46,57.95,17.38,0.02,28.50
