# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,58.00,0.94,5.64,12.00,0.01,23.37
416.00,42.00,0.94,5.64,12.00,0.01,23.37
416.00,55.00,0.94,5.64,12.00,0.01,23.37
416.00,38.00,0.94,5.64,12.00,0.01,23.37
416.00,50.00,0.94,5.64,12.00,0.01,23.37
416.00,36.00,0.94,5.64,12.00,0.01,23.37
416.00,51.00,1.88,10.10,13.00,0.01,24.16
416.00,26.00,0.94,5.64,12.00,0.01,23.37
416.00,28.00,2.82,20.49,14.40,0.01,25.63
416.00,44.00,0.94,5.64,12.00,0.01,23.37
416.00,56.00,5.64,42.14,17.56,0.02,28.61
416.00,54.00,8.93,70.08,17.33,0.03,28.45
416.00,25.00,7.05,43.85,17.20,0.02,28.38
416.00,62.00,15.51,113.88,19.08,0.04,30.29
416.00,33.00,15.51,113.00,18.83,0.05,30.05
416.00,34.00,25.38,187.95,22.29,0.07,32.90
416.00,69.00,0.94,5.64,12.00,0.01,23.37
416.00,72.00,0.94,5.64,12.00,0.01,23.37
416.00,73.00,0.94,5.64,12.00,0.01,23.37
416.00,65.00,0.94,5.64,12.00,0.01,23.37
416.00,68.00,0.94,5.64,12.00,0.01,23.37
416.00,64.00,0.94,5.64,12.00,0.01,23.37
416.00,67.00,0.94,5.64,12.00,0.01,23.37
416.00,61.00,0.94,5.64,12.00,0.01,23.37
416.00,71.00,0.94,5.64,12.00,0.01,23.37
416.00,9.00,32.90,251.07,23.58,0.09,34.68
416.00,75.00,0.94,5.64,12.00,0.01,23.37
416.00,70.00,0.94,5.64,12.00,0.01,23.37
416.00,66.00,10.34,80.06,18.00,0.03,29.02
416.00,90.00,0.94,5.64,12.00,0.01,23.37
416.00,91.00,0.94,5.64,12.00,0.01,23.37
416.00,81.00,0.94,5.64,12.00,0.01,23.37
416.00,93.00,0.94,5.64,12.00,0.01,23.37
416.00,88.00,0.94,5.64,12.00,0.01,23.37
416.00,78.00,0.94,5.64,12.00,0.01,23.37
416.00,98.00,0.94,5.64,12.00,0.01,23.37
416.00,82.00,0.94,5.64,12.00,0.01,23.37
416.00,89.00,0.94,5.64,12.00,0.01,23.37
416.00,99.00,0.94,5.64,12.00,0.01,23.37
416.00,95.00,0.94,5.64,12.00,0.01,23.37
416.00,86.00,1.88,10.10,13.00,0.01,24.16
416.00,87.00,0.94,5.64,12.00,0.01,23.37
416.00,83.00,0.94,5.64,12.00,0.01,23.37
416.00,97.00,0.94,5.64,12.00,0.01,23.37
416.00,74.00,0.94,5.64,12.00,0.01,23.37
416.00,76.00,0.94,5.64,12.00,0.01,23.37
416.00,79.00,0.94,5.64,12.00,0.01,23.37
416.00,84.00,0.94,5.64,12.00,0.01,23.37
416.00,94.00,0.94,5.64,12.00,0.01,23.37
416.00,80.00,0.94,5.64,12.00,0.01,23.37
416.00,92.00,3.29,23.68,17.60,0.01,28.91
416.00,96.00,5.64,39.74,16.00,0.03,27.05
416.00,77.00,6.11,40.52,17.11,0.02,28.18
416.00,85.00,15.51,113.00,18.83,0.05,30.05
