# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,50.00,7.52,49.94,17.64,0.02,28.70
196.00,69.00,9.87,72.15,18.40,0.03,29.42
196.00,45.00,20.21,155.42,21.20,0.06,32.49
196.00,4.00,32.90,236.04,24.25,0.08,34.44
196.00,88.00,0.94,5.64,12.00,0.01,23.37
196.00,76.00,0.94,5.64,12.00,0.01,23.37
196.00,80.00,0.94,5.64,12.00,0.01,23.37
196.00,85.00,0.94,5.64,12.00,0.01,23.37
196.00,86.00,0.94,5.64,12.00,0.01,23.37
196.00,74.00,0.94,5.64,12.00,0.01,23.37
196.00,90.00,0.94,5.64,12.00,0.01,23.37
196.00,78.00,0.94,5.64,12.00,0.01,23.37
196.00,82.00,0.94,5.64,12.00,0.01,23.37
196.00,77.00,0.94,5.64,12.00,0.01,23.37
196.00,79.00,0.94,5.64,12.00,0.01,23.37
196.00,84.00,0.94,5.64,12.00,0.01,23.37
196.00,81.00,0.94,5.64,12.00,0.01,23.37
196.00,56.00,0.94,5.64,12.00,0.01,23.37
196.00,51.00,0.94,5.64,12.00,0.01,23.37
196.00,57.00,0.94,5.64,12.00,0.01,23.37
196.00,60.00,0.94,5.64,12.00,0.01,23.37
196.00,83.00,3.29,23.31,16.00,0.02,27.12
196.00,71.00,3.29,23.31,16.00,0.02,27.12
196.00,89.00,11.28,82.52,18.94,0.03,29.96
196.00,87.00,10.81,79.45,18.35,0.03,29.38
196.00,95.00,0.94,5.64,12.00,0.01,23.37
196.00,98.00,0.94,5.64,12.00,0.01,23.37
196.00,97.00,1.41,10.10,13.00,0.01,24.25
196.00,96.00,0.94,5.64,12.00,0.01,23.37
196.00,92.00,0.94,5.64,12.00,0.01,23.37
196.00,99.00,0.94,5.64,12.00,0.01,23.37
196.00,93.00,0.94,5.64,12.00,0.01,23.37
196.00,91.00,9.87,75.60,18.50,0.03,29.52
196.00,94.00,11.28,87.41,19.33,0.03,30.37
196.00,48.00,26.79,197.26,23.65,0.07,39.02
