# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
310.00,49.00,0.94,5.64,12.00,0.01,23.37
310.00,48.00,0.94,5.64,12.00,0.01,23.37
310.00,43.00,0.94,5.64,12.00,0.01,23.37
310.00,50.00,0.94,5.64,12.00,0.01,23.37
310.00,23.00,0.94,5.64,12.00,0.01,23.37
310.00,61.00,0.94,5.64,12.00,0.01,23.37
310.00,57.00,0.94,5.64,12.00,0.01,23.37
310.00,38.00,0.94,5.64,12.00,0.01,23.37
310.00,46.00,0.94,5.64,12.00,0.01,23.37
310.00,56.00,0.94,5.64,12.00,0.01,23.37
310.00,35.00,0.94,5.64,12.00,0.01,23.37
310.00,36.00,0.94,5.64,12.00,0.01,23.37
310.00,44.00,0.94,5.64,12.00,0.01,23.37
310.00,51.00,0.94,5.64,12.00,0.01,23.37
310.00,63.00,0.94,5.64,12.00,0.01,23.37
310.00,41.00,0.94,5.64,12.00,0.01,23.37
310.00,53.00,0.94,5.64,12.00,0.01,23.37
310.00,47.00,0.94,5.64,12.00,0.01,23.37
310.00,58.00,2.82,23.12,14.80,0.01,25.94
310.00,19.00,0.94,5.64,12.00,0.01,23.37
310.00,31.00,1.88,10.10,16.00,0.01,27.40
310.00,34.00,10.81,77.84,18.24,0.03,29.26
310.00,52.00,9.87,75.98,19.38,0.02,30.43
310.00,30.00,16.45,123.07,20.08,0.04,31.20
310.00,22.00,12.69,91.98,19.89,0.03,30.92
310.00,59.00,19.27,134.47,20.44,0.05,31.70
310.00,9.00,28.20,193.41,23.18,0.08,34.83
310.00,3.00,31.96,239.66,24.40,0.08,34.45
310.00,68.00,0.94,5.64,12.00,0.01,23.37
310.00,70.00,0.94,5.64,12.00,0.01,23.37
310.00,65.00,0.94,5.64,12.00,0.01,23.37
310.00,67.00,0.94,5.64,12.00,0.01,23.37
310.00,71.00,0.94,5.64,12.00,0.01,23.37
310.00,64.00,0.94,5.64,12.00,0.01,23.37
310.00,62.00,0.94,5.64,12.00,0.01,23.37
310.00,60.00,0.94,5.64,12.00,0.01,23.37
310.00,69.00,7.05,49.43,16.73,0.02,27.77
310.00,66.00,15.51,112.45,19.00,0.05,30.29
310.00,88.00,0.94,5.64,12.00,0.01,23.37
310.00,85.00,0.94,5.64,12.00,0.01,23.37
310.00,84.00,0.94,5.64,12.00,0.01,23.37
310.00,86.00,0.94,5.64,12.00,0.01,23.37
310.00,72.00,0.94,5.64,12.00,0.01,23.37
310.00,76.00,0.94,5.64,12.00,0.01,23.37
310.00,91.00,0.94,5.64,12.00,0.01,23.37
310.00,82.00,0.94,5.64,12.00,0.01,23.37
310.00,73.00,0.94,5.64,12.00,0.01,23.37
310.00,75.00,0.94,5.64,12.00,0.01,23.37
310.00,81.00,0.94,5.64,12.00,0.01,23.37
310.00,78.00,0.94,5.64,12.00,0.01,23.37
310.00,87.00,0.94,5.64,12.00,0.01,23.37
310.00,79.00,0.94,5.64,12.00,0.01,23.37
310.00,77.00,6.11,41.56,16.22,0.02,27.27
310.00,90.00,6.11,41.56,16.22,0.02,27.27
310.00,80.00,2.82,23.12,14.80,0.01,25.94
310.00,89.00,6.11,42.92,18.00,0.02,29.07
310.00,83.00,8.93,70.08,17.33,0.03,28.45
310.00,74.00,14.10,105.52,19.36,0.04,30.37
310.00,95.00,0.94,5.64,12.00,0.01,23.37
310.00,97.00,0.94,5.64,12.00,0.01,23.37
310.00,93.00,0.94,5.64,12.00,0.01,23.37
310.00,96.00,0.94,5.64,12.00,0.01,23.37
310.00,94.00,10.81,81.91,18.47,0.03,29.53
310.00,99.00,0.94,5.64,12.00,0.01,23.37
310.00,98.00,0.94,5.64,12.00,0.01,23.37
310.00,92.00,27.73,189.97,23.00,0.07,35.21
