# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,70.00,0.94,5.64,12.00,0.01,23.37
130.00,65.00,1.88,11.04,13.00,0.01,24.16
130.00,36.00,0.94,5.64,12.00,0.01,23.37
130.00,55.00,0.94,5.64,12.00,0.01,23.37
130.00,45.00,0.94,5.64,12.00,0.01,23.37
130.00,59.00,0.94,5.64,12.00,0.01,23.37
130.00,58.00,0.94,5.64,12.00,0.01,23.37
130.00,61.00,0.94,5.64,12.00,0.01,23.37
130.00,54.00,0.94,5.64,12.00,0.01,23.37
130.00,67.00,8.46,58.96,17.69,0.02,28.76
130.00,49.00,10.81,80.22,18.35,0.03,29.40
130.00,62.00,18.33,130.83,20.88,0.05,32.14
130.00,29.00,25.38,194.10,23.35,0.07,41.04
130.00,83.00,0.94,5.64,12.00,0.01,23.37
130.00,81.00,0.94,5.64,12.00,0.01,23.37
130.00,74.00,0.94,5.64,12.00,0.01,23.37
130.00,90.00,0.94,5.64,12.00,0.01,23.37
130.00,77.00,0.94,5.64,12.00,0.01,23.37
130.00,73.00,0.94,5.64,12.00,0.01,23.37
130.00,89.00,0.94,5.64,12.00,0.01,23.37
130.00,85.00,0.94,5.64,12.00,0.01,23.37
130.00,84.00,0.94,5.64,12.00,0.01,23.37
130.00,80.00,0.94,5.64,12.00,0.01,23.37
130.00,82.00,0.94,5.64,12.00,0.01,23.37
130.00,88.00,0.94,5.64,12.00,0.01,23.37
130.00,86.00,0.94,5.64,12.00,0.01,23.37
130.00,75.00,0.94,5.64,12.00,0.01,23.37
130.00,16.00,33.84,249.44,24.19,0.09,35.70
130.00,17.00,34.31,247.76,24.10,0.09,34.53
130.00,87.00,6.58,43.97,18.89,0.02,30.02
130.00,79.00,8.46,58.20,17.23,0.02,28.27
130.00,78.00,9.87,78.16,19.25,0.03,30.27
130.00,76.00,20.68,146.54,21.14,0.06,32.30
130.00,69.00,20.68,146.91,21.14,0.06,32.30
130.00,91.00,0.94,5.64,12.00,0.01,23.37
130.00,98.00,0.94,5.64,12.00,0.01,23.37
130.00,97.00,0.94,5.64,12.00,0.01,23.37
130.00,92.00,0.94,5.64,12.00,0.01,23.37
130.00,96.00,0.94,5.64,12.00,0.01,23.37
130.00,95.00,0.94,5.64,12.00,0.01,23.37
130.00,93.00,0.94,5.64,12.00,0.01,23.37
130.00,56.00,36.66,259.98,24.28,0.10,36.18
130.00,99.00,0.94,5.64,12.00,0.01,23.37
130.00,94.00,0.94,5.64,12.00,0.01,23.37
