# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,1.00,33.84,247.56,24.19,0.08,33.62
230.00,67.00,0.94,5.64,12.00,0.01,23.37
230.00,64.00,0.94,5.64,12.00,0.01,23.37
230.00,66.00,2.82,23.12,14.80,0.01,25.94
230.00,68.00,10.81,78.01,18.35,0.03,29.40
230.00,72.00,0.94,5.64,12.00,0.01,23.37
230.00,82.00,0.94,5.64,12.00,0.01,23.37
230.00,87.00,0.94,5.64,12.00,0.01,23.37
230.00,96.00,0.94,5.64,12.00,0.01,23.37
230.00,88.00,0.94,5.64,12.00,0.01,23.37
230.00,81.00,0.94,5.64,12.00,0.01,23.37
230.00,84.00,0.94,5.64,12.00,0.01,23.37
230.00,69.00,0.94,5.64,12.00,0.01,23.37
230.00,70.00,0.94,5.64,12.00,0.01,23.37
230.00,75.00,0.94,5.64,12.00,0.01,23.37
230.00,76.00,0.94,5.64,12.00,0.01,23.37
230.00,90.00,0.94,5.64,12.00,0.01,23.37
230.00,89.00,0.94,5.64,12.00,0.01,23.37
230.00,83.00,0.94,5.64,12.00,0.01,23.37
230.00,71.00,0.94,5.64,12.00,0.01,23.37
230.00,74.00,0.94,5.64,12.00,0.01,23.37
230.00,93.00,0.94,5.64,12.00,0.01,23.37
230.00,91.00,0.94,5.64,12.00,0.01,23.37
230.00,80.00,0.94,5.64,12.00,0.01,23.37
230.00,86.00,0.94,5.64,12.00,0.01,23.37
230.00,73.00,0.94,5.64,12.00,0.01,23.37
230.00,94.00,0.94,5.64,12.00,0.01,23.37
230.00,97.00,0.94,5.64,12.00,0.01,23.37
230.00,79.00,0.94,5.64,12.00,0.01,23.37
230.00,85.00,0.94,5.64,12.00,0.01,23.37
230.00,95.00,6.11,40.31,17.78,0.01,28.99
230.00,77.00,9.87,77.66,19.25,0.03,30.27
230.00,92.00,15.51,112.39,19.00,0.04,30.20
230.00,65.00,16.92,123.63,20.24,0.04,31.33
230.00,78.00,30.08,194.44,23.47,0.07,33.23
230.00,99.00,6.11,41.56,16.22,0.02,27.27
230.00,98.00,9.87,73.63,18.12,0.02,29.18
