# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
189.00,31.00,0.94,5.64,12.00,0.01,23.37
189.00,22.00,0.94,5.64,12.00,0.01,23.37
189.00,26.00,0.94,5.64,12.00,0.01,23.37
189.00,34.00,0.94,5.64,12.00,0.01,23.37
189.00,24.00,0.94,5.64,12.00,0.01,23.37
189.00,53.00,0.94,5.64,12.00,0.01,23.37
189.00,49.00,0.94,5.64,12.00,0.01,23.37
189.00,62.00,0.94,5.64,12.00,0.01,23.37
189.00,60.00,0.94,5.64,12.00,0.01,23.37
189.00,44.00,0.94,5.64,12.00,0.01,23.37
189.00,30.00,0.94,5.64,12.00,0.01,23.37
189.00,43.00,0.94,5.64,12.00,0.01,23.37
189.00,33.00,0.94,5.64,12.00,0.01,23.37
189.00,59.00,0.94,5.64,12.00,0.01,23.37
189.00,45.00,0.94,5.64,12.00,0.01,23.37
189.00,61.00,0.94,5.64,12.00,0.01,23.37
189.00,56.00,0.94,5.64,12.00,0.01,23.37
189.00,57.00,0.94,5.64,12.00,0.01,23.37
189.00,52.00,0.94,5.64,12.00,0.01,23.37
189.00,42.00,2.82,23.78,15.60,0.01,26.78
189.00,32.00,3.29,23.31,16.00,0.02,27.12
189.00,36.00,11.28,78.81,18.12,0.03,29.13
189.00,50.00,8.46,58.20,17.23,0.02,28.27
189.00,21.00,20.21,155.42,21.20,0.06,32.49
189.00,65.00,0.94,5.64,12.00,0.01,23.37
189.00,66.00,0.94,5.64,12.00,0.01,23.37
189.00,55.00,0.94,5.64,12.00,0.01,23.37
189.00,58.00,0.94,5.64,12.00,0.01,23.37
189.00,64.00,6.11,42.87,17.78,0.02,28.88
189.00,78.00,0.94,5.64,12.00,0.01,23.37
189.00,73.00,0.94,5.64,12.00,0.01,23.37
189.00,81.00,0.94,5.64,12.00,0.01,23.37
189.00,79.00,0.94,5.64,12.00,0.01,23.37
189.00,72.00,0.94,5.64,12.00,0.01,23.37
189.00,82.00,0.94,5.64,12.00,0.01,23.37
189.00,68.00,0.94,5.64,12.00,0.01,23.37
189.00,83.00,0.94,5.64,12.00,0.01,23.37
189.00,75.00,0.94,5.64,12.00,0.01,23.37
189.00,70.00,0.94,5.64,12.00,0.01,23.37
189.00,76.00,0.94,5.64,12.00,0.01,23.37
189.00,77.00,0.94,5.64,12.00,0.01,23.37
189.00,74.00,0.94,5.64,12.00,0.01,23.37
189.00,69.00,6.58,43.97,18.89,0.02,30.02
189.00,67.00,20.21,154.36,21.27,0.06,32.50
189.00,94.00,0.94,5.64,12.00,0.01,23.37
189.00,90.00,0.94,5.64,12.00,0.01,23.37
189.00,88.00,0.94,5.64,12.00,0.01,23.37
189.00,84.00,0.94,5.64,12.00,0.01,23.37
189.00,95.00,0.94,5.64,12.00,0.01,23.37
189.00,86.00,0.94,5.64,12.00,0.01,23.37
189.00,85.00,0.94,5.64,12.00,0.01,23.37
189.00,93.00,0.94,5.64,12.00,0.01,23.37
189.00,91.00,0.94,5.64,12.00,0.01,23.37
189.00,87.00,0.94,5.64,12.00,0.01,23.37
189.00,97.00,0.94,5.64,12.00,0.01,23.37
189.00,71.00,14.57,115.90,19.92,0.04,30.94
189.00,80.00,30.08,194.44,23.47,0.07,33.23
189.00,98.00,0.94,5.64,12.00,0.01,23.37
189.00,99.00,0.94,5.64,12.00,0.01,23.37
189.00,96.00,0.94,5.64,12.00,0.01,23.37
189.00,92.00,16.92,124.29,20.00,0.05,31.29
189.00,89.00,31.49,231.28,24.21,0.08,34.83
