# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,47.00,0.94,5.64,12.00,0.01,23.37
223.00,62.00,0.94,5.64,12.00,0.01,23.37
223.00,57.00,0.94,5.64,12.00,0.01,23.37
223.00,44.00,0.94,5.64,12.00,0.01,23.37
223.00,65.00,6.11,41.56,16.22,0.02,27.27
223.00,60.00,8.46,57.95,17.38,0.02,28.50
223.00,39.00,7.52,49.86,17.09,0.02,28.19
223.00,35.00,15.98,114.65,19.33,0.04,30.50
223.00,51.00,10.81,79.45,18.35,0.03,29.38
223.00,87.00,0.94,5.64,12.00,0.01,23.37
223.00,71.00,0.94,5.64,12.00,0.01,23.37
223.00,83.00,0.94,5.64,12.00,0.01,23.37
223.00,84.00,0.94,5.64,12.00,0.01,23.37
223.00,74.00,0.94,5.64,12.00,0.01,23.37
223.00,85.00,0.94,5.64,12.00,0.01,23.37
223.00,80.00,0.94,5.64,12.00,0.01,23.37
223.00,73.00,0.94,5.64,12.00,0.01,23.37
223.00,72.00,0.94,5.64,12.00,0.01,23.37
223.00,79.00,0.94,5.64,12.00,0.01,23.37
223.00,68.00,17.39,124.29,20.48,0.04,31.52
223.00,78.00,0.94,5.64,12.00,0.01,23.37
223.00,77.00,0.94,5.64,12.00,0.01,23.37
223.00,88.00,0.94,5.64,12.00,0.01,23.37
223.00,69.00,0.94,5.64,12.00,0.01,23.37
223.00,70.00,0.94,5.64,12.00,0.01,23.37
223.00,75.00,0.94,5.64,12.00,0.01,23.37
223.00,81.00,5.64,40.26,16.67,0.02,27.76
223.00,86.00,11.75,90.25,18.74,0.04,29.89
223.00,82.00,20.21,144.32,21.85,0.05,33.06
223.00,52.00,30.08,194.44,23.47,0.07,33.23
223.00,91.00,0.94,5.64,12.00,0.01,23.37
223.00,93.00,0.94,5.64,12.00,0.01,23.37
223.00,90.00,0.94,5.64,12.00,0.01,23.37
223.00,94.00,6.11,41.56,16.22,0.02,27.27
223.00,92.00,9.40,69.74,18.00,0.02,29.07
223.00,76.00,20.68,156.29,21.53,0.06,32.74
223.00,99.00,0.94,5.64,12.00,0.01,23.37
223.00,96.00,0.94,5.64,12.00,0.01,23.37
223.00,98.00,0.94,5.64,12.00,0.01,23.37
223.00,97.00,1.41,9.63,13.00,0.01,24.31
223.00,95.00,2.82,23.12,14.80,0.01,25.94
223.00,89.00,30.08,195.33,23.53,0.07,33.38
